4862,1,1719317912.258,13.8046875,10.3828125,9.180000E+01,0.000000E+00,121832.258000
4862,2,1719317912.258,15.2109375,6.84375,7.890000E+01,0.000000E+00,121832.258000
4862,3,1719317912.258,-1.421875,3.984375,1.125000E+02,0.000000E+00,121832.258000
4862,4,1719317912.258,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121832.258000
4862,5,1719317912.258,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.258000
4862,6,1719317912.258,1.4296875,1.984375,5.360000E+01,9.437500E+00,121832.258000
4862,7,1719317912.258,-0.140625,2.4453125,5.390000E+01,-1.008594E+01,121832.258000
4862,8,1719317912.258,11.4296875,14.75,6.200000E+01,-1.945312E+00,121832.258000
4862,9,1719317912.258,7.671875,10.890625,8.290000E+01,-1.296875E+00,121832.258000
4862,10,1719317912.258,-1.4765625,2.421875,5.590000E+01,-1.296875E+00,121832.258000
4862,11,1719317912.258,7.5234375,11.2265625,7.570000E+01,-6.484375E-01,121832.258000
4862,12,1719317912.258,7.296875,10.6640625,8.030000E+01,-6.484375E-01,121832.258000
4862,13,1719317912.258,7.7109375,10.859375,7.750000E+01,-3.203125E-01,121832.258000
4862,14,1719317912.258,-0.875,3.5234375,1.021000E+02,0.000000E+00,121832.258000
4862,15,1719317912.258,-0.0390625,2.4453125,5.340000E+01,9.437500E+00,121832.258000
4862,16,1719317912.258,-1.1640625,2.1484375,5.170000E+01,-1.008594E+01,121832.258000
4862,17,1719317912.258,-2.4140625,1.4921875,5.380000E+01,-1.296875E+00,121832.258000
4862,18,1719317912.258,0.0546875,3.0390625,5.610000E+01,1.945312E+00,121832.258000
4862,19,1719317912.258,-0.65625,4.375,6.120000E+01,6.179688E+00,121832.258000
4862,20,1719317912.258,0.328125,3.0234375,5.410000E+01,-8.132812E+00,121832.258000
4862,21,1719317912.258,0.171875,3.2265625,5.650000E+01,-4.226562E+00,121832.258000
4862,22,1719317912.258,0.34375,3.8125,5.690000E+01,1.625000E+00,121832.258000
4862,23,1719317912.258,0.09375,4.0234375,5.340000E+01,-4.226562E+00,121832.258000
4862,24,1719317912.258,-0.9453125,17.640625,6.090000E+01,1.625000E+00,121832.258000
4862,25,1719317912.258,-1.0078125,17.8359375,6.120000E+01,1.945312E+00,121832.258000
4862,26,1719317912.258,-0.078125,11.734375,5.940000E+01,-8.781250E+00,121832.258000
4862,27,1719317912.258,0.0546875,19.25,6.100000E+01,-6.828125E+00,121832.258000
4862,28,1719317912.258,0.8671875,17.4453125,6.110000E+01,-4.554688E+00,121832.258000
4862,29,1719317912.258,0.5625,9.7421875,6.140000E+01,-4.554688E+00,121832.258000
4862,30,1719317912.258,0.796875,22.7890625,5.520000E+01,-3.578125E+00,121832.258000
4862,31,1719317912.258,0.296875,14.3046875,5.910000E+01,-1.945312E+00,121832.258000
4862,32,1719317912.258,0.2109375,9.7578125,5.970000E+01,-1.945312E+00,121832.258000
4862,33,1719317912.258,-0.09375,24.78125,7.620000E+01,0.000000E+00,121832.258000
4862,34,1719317912.258,0.5546875,13.1015625,6.070000E+01,8.781250E+00,121832.258000
