4659,1,1719317897.031,-2.4453125,1.4375,9.800000E+01,0.000000E+00,121817.031000
4659,2,1719317897.031,-2.40625,1.5078125,5.470000E+01,1.625000E+00,121817.031000
4659,3,1719317897.031,-0.171875,2.828125,5.750000E+01,5.203125E+00,121817.031000
4659,4,1719317897.031,1.390625,3.7734375,5.860000E+01,6.507812E+00,121817.031000
4659,5,1719317897.031,0.84375,2.5,5.640000E+01,6.507812E+00,121817.031000
4659,6,1719317897.031,2.0,4.1640625,6.330000E+01,8.460938E+00,121817.031000
4659,7,1719317897.031,1.1875,2.359375,5.430000E+01,8.460938E+00,121817.031000
4659,8,1719317897.031,16.0078125,11.7265625,7.440000E+01,-6.484375E-01,121817.031000
4659,9,1719317897.031,16.703125,9.953125,7.690000E+01,-6.484375E-01,121817.031000
4659,10,1719317897.031,7.1953125,8.5,1.017000E+02,-6.484375E-01,121817.031000
4659,11,1719317897.031,1.3125,4.84375,1.086000E+02,-6.484375E-01,121817.031000
4659,12,1719317897.031,1.2890625,4.2265625,1.060000E+02,-6.484375E-01,121817.031000
4659,13,1719317897.031,-5.3515625,15.375,8.580000E+01,-3.203125E-01,121817.031000
4659,14,1719317897.031,-1.421875,3.765625,9.870000E+01,-3.203125E-01,121817.031000
4659,15,1719317897.031,-1.328125,2.5078125,9.020000E+01,0.000000E+00,121817.031000
4659,16,1719317897.031,0.125,0.453125,7.700000E+01,0.000000E+00,121817.031000
4659,17,1719317897.031,0.234375,2.828125,5.320000E+01,1.625000E+00,121817.031000
4659,18,1719317897.031,-1.40625,2.4609375,5.550000E+01,5.203125E+00,121817.031000
4659,19,1719317897.031,2.921875,2.765625,5.430000E+01,6.507812E+00,121817.031000
4659,20,1719317897.031,-0.4296875,2.6015625,5.300000E+01,6.507812E+00,121817.031000
4659,21,1719317897.031,-0.53125,2.5859375,5.270000E+01,8.460938E+00,121817.031000
4659,22,1719317897.031,2.828125,1.1015625,9.250000E+01,-6.484375E-01,121817.031000
4659,23,1719317897.031,2.578125,3.09375,9.040000E+01,-3.203125E-01,121817.031000
4659,24,1719317897.031,0.296875,3.21875,5.510000E+01,-5.531250E+00,121817.031000
4659,25,1719317897.031,-0.1171875,3.0390625,1.000000E+02,-6.484375E-01,121817.031000
4659,26,1719317897.031,0.3125,4.0078125,5.510000E+01,-5.203125E+00,121817.031000
4659,27,1719317897.031,-0.40625,12.3203125,6.250000E+01,1.296875E+00,121817.031000
4659,28,1719317897.031,-0.28125,8.765625,6.040000E+01,-5.203125E+00,121817.031000
4659,29,1719317897.031,-0.890625,19.2265625,6.180000E+01,-3.578125E+00,121817.031000
4659,30,1719317897.031,-0.109375,24.78125,7.620000E+01,0.000000E+00,121817.031000
4659,31,1719317897.031,0.7890625,15.6640625,5.940000E+01,-5.203125E+00,121817.031000
