4677,1,1719317898.382,-12.2578125,11.59375,7.480000E+01,0.000000E+00,121818.382000
4677,2,1719317898.382,-11.015625,11.71875,6.980000E+01,0.000000E+00,121818.382000
4677,3,1719317898.382,-11.7734375,10.0703125,7.270000E+01,0.000000E+00,121818.382000
4677,4,1719317898.382,-7.6796875,9.640625,8.290000E+01,0.000000E+00,121818.382000
4677,5,1719317898.382,-6.5078125,6.171875,9.050000E+01,0.000000E+00,121818.382000
4677,6,1719317898.382,-3.3828125,2.5390625,1.062000E+02,0.000000E+00,121818.382000
4677,7,1719317898.382,-1.59375,2.8125,5.470000E+01,1.945312E+00,121818.382000
4677,8,1719317898.382,-2.46875,0.9453125,5.720000E+01,5.851562E+00,121818.382000
4677,9,1719317898.382,-1.8515625,1.8828125,5.410000E+01,-1.008594E+01,121818.382000
4677,10,1719317898.382,-10.828125,4.5234375,6.240000E+01,-9.757812E+00,121818.382000
4677,11,1719317898.382,-5.875,3.796875,6.340000E+01,-9.757812E+00,121818.382000
4677,12,1719317898.382,-2.328125,1.953125,5.770000E+01,-9.757812E+00,121818.382000
4677,13,1719317898.382,-0.3515625,2.421875,5.410000E+01,-9.109375E+00,121818.382000
4677,14,1719317898.382,2.109375,4.328125,6.210000E+01,-5.851562E+00,121818.382000
4677,15,1719317898.382,18.0390625,8.2734375,7.780000E+01,-6.484375E-01,121818.382000
4677,16,1719317898.382,15.734375,9.65625,8.050000E+01,-6.484375E-01,121818.382000
4677,17,1719317898.382,15.6640625,8.59375,6.980000E+01,-6.484375E-01,121818.382000
4677,18,1719317898.382,6.125,8.1015625,9.630000E+01,-6.484375E-01,121818.382000
4677,19,1719317898.382,-0.9453125,2.2578125,1.016000E+02,-3.203125E-01,121818.382000
4677,20,1719317898.382,-0.5625,3.1875,5.220000E+01,1.945312E+00,121818.382000
4677,21,1719317898.382,-1.046875,2.421875,5.220000E+01,5.851562E+00,121818.382000
4677,22,1719317898.382,-1.625,4.953125,5.280000E+01,6.507812E+00,121818.382000
4677,23,1719317898.382,1.3828125,2.25,5.110000E+01,-1.008594E+01,121818.382000
4677,24,1719317898.382,3.453125,2.0703125,5.690000E+01,-9.757812E+00,121818.382000
4677,25,1719317898.382,2.6171875,1.546875,5.390000E+01,-9.757812E+00,121818.382000
4677,26,1719317898.382,1.4609375,1.9609375,5.080000E+01,-9.109375E+00,121818.382000
4677,27,1719317898.382,-0.4140625,4.0,5.780000E+01,9.437500E+00,121818.382000
4677,28,1719317898.382,0.015625,4.6171875,1.104000E+02,-6.484375E-01,121818.382000
4677,29,1719317898.382,0.375,3.6171875,1.004000E+02,-6.484375E-01,121818.382000
4677,30,1719317898.382,0.078125,5.2109375,6.110000E+01,2.273438E+00,121818.382000
4677,31,1719317898.382,-0.90625,17.25,6.150000E+01,0.000000E+00,121818.382000
4677,32,1719317898.382,-0.484375,21.21875,5.910000E+01,-5.531250E+00,121818.382000
4677,33,1719317898.382,0.3515625,6.984375,6.220000E+01,-3.250000E+00,121818.382000
4677,34,1719317898.382,-0.3046875,16.4765625,6.200000E+01,-2.601562E+00,121818.382000
4677,35,1719317898.382,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121818.382000
4677,36,1719317898.382,-0.359375,17.8671875,5.380000E+01,-8.132812E+00,121818.382000
