4799,1,1719317907.532,13.8828125,10.28125,9.150000E+01,0.000000E+00,121827.532000
4799,2,1719317907.532,14.8984375,7.5,7.460000E+01,0.000000E+00,121827.532000
4799,3,1719317907.532,-1.421875,3.984375,1.124000E+02,0.000000E+00,121827.532000
4799,4,1719317907.532,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121827.532000
4799,5,1719317907.532,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.532000
4799,6,1719317907.532,-0.609375,2.5703125,5.340000E+01,1.008594E+01,121827.532000
4799,7,1719317907.532,2.0546875,1.953125,5.480000E+01,-1.008594E+01,121827.532000
4799,8,1719317907.532,0.6015625,3.375,5.810000E+01,-6.507812E+00,121827.532000
4799,9,1719317907.532,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121827.532000
4799,10,1719317907.532,0.421875,2.609375,5.200000E+01,1.008594E+01,121827.532000
4799,11,1719317907.532,-0.8828125,2.6953125,5.340000E+01,-1.008594E+01,121827.532000
4799,12,1719317907.532,-2.421875,2.4296875,5.240000E+01,-6.507812E+00,121827.532000
4799,13,1719317907.532,-0.15625,3.4296875,5.590000E+01,3.250000E+00,121827.532000
4799,14,1719317907.532,-0.0703125,3.6328125,5.700000E+01,3.578125E+00,121827.532000
4799,15,1719317907.532,0.0546875,6.0,5.910000E+01,-5.851562E+00,121827.532000
4799,16,1719317907.532,0.484375,5.5859375,5.980000E+01,-5.851562E+00,121827.532000
4799,17,1719317907.532,-0.484375,4.7890625,5.780000E+01,-5.203125E+00,121827.532000
4799,18,1719317907.532,0.0234375,3.6328125,5.840000E+01,-1.625000E+00,121827.532000
4799,19,1719317907.532,-0.328125,3.21875,5.410000E+01,1.008594E+01,121827.532000
4799,20,1719317907.532,-0.7265625,5.5625,5.330000E+01,-5.851562E+00,121827.532000
4799,21,1719317907.532,0.359375,11.3359375,6.250000E+01,-2.921875E+00,121827.532000
4799,22,1719317907.532,-0.2578125,6.5859375,6.370000E+01,-1.625000E+00,121827.532000
4799,23,1719317907.532,0.046875,6.3984375,6.120000E+01,-1.296875E+00,121827.532000
4799,24,1719317907.532,-0.109375,24.78125,7.620000E+01,0.000000E+00,121827.532000
4799,25,1719317907.532,0.0703125,6.7890625,5.680000E+01,7.484375E+00,121827.532000
