4709,1,1719317900.797,13.859375,10.3125,9.170000E+01,0.000000E+00,121820.797000
4709,2,1719317900.797,15.125,7.03125,7.940000E+01,0.000000E+00,121820.797000
4709,3,1719317900.797,-1.421875,3.9765625,1.127000E+02,0.000000E+00,121820.797000
4709,4,1719317900.797,-3.2109375,1.6953125,1.049000E+02,0.000000E+00,121820.797000
4709,5,1719317900.797,-0.453125,2.6015625,1.166000E+02,0.000000E+00,121820.797000
4709,6,1719317900.797,12.0390625,13.203125,6.620000E+01,9.687500E-01,121820.797000
4709,7,1719317900.797,1.296875,2.5234375,5.750000E+01,9.757812E+00,121820.797000
4709,8,1719317900.797,-1.515625,2.1640625,5.500000E+01,-1.008594E+01,121820.797000
4709,9,1719317900.797,1.96875,1.4453125,5.090000E+01,-4.875000E+00,121820.797000
4709,10,1719317900.797,-1.1796875,3.4375,1.018000E+02,0.000000E+00,121820.797000
4709,11,1719317900.797,-1.234375,2.7734375,5.530000E+01,7.804688E+00,121820.797000
4709,12,1719317900.797,-2.4140625,1.484375,5.370000E+01,9.757812E+00,121820.797000
4709,13,1719317900.797,-1.1328125,2.1640625,5.050000E+01,-4.875000E+00,121820.797000
4709,14,1719317900.797,-0.1875,3.421875,5.780000E+01,-6.828125E+00,121820.797000
4709,15,1719317900.797,0.109375,3.0390625,5.300000E+01,8.460938E+00,121820.797000
4709,16,1719317900.797,-0.015625,20.4375,6.210000E+01,4.226562E+00,121820.797000
4709,17,1719317900.797,0.375,14.1015625,5.990000E+01,4.226562E+00,121820.797000
4709,18,1719317900.797,0.171875,6.203125,6.060000E+01,6.507812E+00,121820.797000
4709,19,1719317900.797,-0.109375,24.78125,7.640000E+01,0.000000E+00,121820.797000
