4721,1,1719317901.682,13.765625,10.4296875,9.180000E+01,0.000000E+00,121821.682000
4721,2,1719317901.682,15.09375,7.09375,7.960000E+01,0.000000E+00,121821.682000
4721,3,1719317901.682,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121821.682000
4721,4,1719317901.682,-3.25,1.6171875,1.037000E+02,0.000000E+00,121821.682000
4721,5,1719317901.682,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121821.682000
4721,6,1719317901.682,1.078125,2.84375,5.500000E+01,1.625000E+00,121821.682000
4721,7,1719317901.682,0.984375,2.453125,5.650000E+01,6.507812E+00,121821.682000
4721,8,1719317901.682,-2.2578125,12.3203125,6.370000E+01,-7.804688E+00,121821.682000
4721,9,1719317901.682,1.5234375,1.9140625,5.440000E+01,-7.804688E+00,121821.682000
4721,10,1719317901.682,1.671875,1.78125,5.580000E+01,-2.273438E+00,121821.682000
4721,11,1719317901.682,7.265625,3.296875,6.240000E+01,-1.296875E+00,121821.682000
4721,12,1719317901.682,-1.3359375,3.375,1.014000E+02,0.000000E+00,121821.682000
4721,13,1719317901.682,2.4765625,1.765625,5.480000E+01,1.625000E+00,121821.682000
4721,14,1719317901.682,-1.3359375,2.2734375,5.530000E+01,6.507812E+00,121821.682000
4721,15,1719317901.682,-0.765625,3.140625,5.370000E+01,9.109375E+00,121821.682000
4721,16,1719317901.682,0.2578125,2.8203125,5.360000E+01,-1.041406E+01,121821.682000
4721,17,1719317901.682,2.859375,12.1953125,6.030000E+01,-7.804688E+00,121821.682000
4721,18,1719317901.682,-1.234375,2.109375,5.280000E+01,-7.804688E+00,121821.682000
4721,19,1719317901.682,0.2109375,3.421875,5.560000E+01,8.781250E+00,121821.682000
4721,20,1719317901.682,0.546875,3.1875,5.660000E+01,-9.437500E+00,121821.682000
4721,21,1719317901.682,-0.0078125,3.234375,5.720000E+01,-4.554688E+00,121821.682000
4721,22,1719317901.682,-0.390625,22.2109375,6.130000E+01,5.203125E+00,121821.682000
4721,23,1719317901.682,-0.140625,8.96875,6.050000E+01,-6.828125E+00,121821.682000
4721,24,1719317901.682,0.6484375,22.796875,6.000000E+01,-1.296875E+00,121821.682000
4721,25,1719317901.682,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121821.682000
4721,26,1719317901.682,-0.25,13.1171875,5.780000E+01,-6.828125E+00,121821.682000
