4892,1,1719317914.507,13.796875,10.390625,9.160000E+01,0.000000E+00,121834.507000
4892,2,1719317914.507,15.1796875,6.9140625,7.890000E+01,0.000000E+00,121834.507000
4892,3,1719317914.507,-1.421875,3.984375,1.125000E+02,0.000000E+00,121834.507000
4892,4,1719317914.507,-3.2734375,1.5859375,1.040000E+02,0.000000E+00,121834.507000
4892,5,1719317914.507,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121834.507000
4892,6,1719317914.507,-12.171875,12.25,6.240000E+01,4.554688E+00,121834.507000
4892,7,1719317914.507,-2.4609375,0.953125,5.390000E+01,4.554688E+00,121834.507000
4892,8,1719317914.507,-0.59375,2.375,5.380000E+01,5.851562E+00,121834.507000
4892,9,1719317914.507,-2.453125,2.390625,5.670000E+01,8.781250E+00,121834.507000
4892,10,1719317914.507,3.1875,14.9609375,6.370000E+01,-5.531250E+00,121834.507000
4892,11,1719317914.507,-0.90625,3.515625,1.015000E+02,0.000000E+00,121834.507000
4892,12,1719317914.507,1.046875,2.421875,5.160000E+01,4.554688E+00,121834.507000
4892,13,1719317914.507,0.7890625,2.3125,5.350000E+01,5.851562E+00,121834.507000
4892,14,1719317914.507,2.78125,2.0078125,5.400000E+01,8.781250E+00,121834.507000
4892,15,1719317914.507,-2.875,15.0234375,5.770000E+01,-5.531250E+00,121834.507000
4892,16,1719317914.507,-0.0546875,3.828125,5.800000E+01,2.601562E+00,121834.507000
4892,17,1719317914.507,0.09375,3.0390625,5.960000E+01,-6.507812E+00,121834.507000
4892,18,1719317914.507,-0.140625,13.1171875,6.010000E+01,9.687500E-01,121834.507000
4892,19,1719317914.507,-0.375,10.9375,6.300000E+01,-3.250000E+00,121834.507000
4892,20,1719317914.507,-0.0390625,15.6875,6.120000E+01,-1.625000E+00,121834.507000
4892,21,1719317914.507,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121834.507000
4892,22,1719317914.507,0.2578125,6.5859375,5.710000E+01,3.898438E+00,121834.507000
4892,23,1719317914.507,0.171875,9.1640625,5.880000E+01,1.008594E+01,121834.507000
