4847,1,1719317911.132,13.8359375,10.3359375,9.180000E+01,0.000000E+00,121831.132000
4847,2,1719317911.132,15.171875,6.921875,7.880000E+01,0.000000E+00,121831.132000
4847,3,1719317911.132,4.1875,8.15625,9.270000E+01,0.000000E+00,121831.132000
4847,4,1719317911.132,-1.421875,3.984375,1.125000E+02,0.000000E+00,121831.132000
4847,5,1719317911.132,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121831.132000
4847,6,1719317911.132,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.132000
4847,7,1719317911.132,-1.1953125,2.359375,5.630000E+01,-7.156250E+00,121831.132000
4847,8,1719317911.132,1.4609375,2.890625,5.400000E+01,-6.507812E+00,121831.132000
4847,9,1719317911.132,0.4921875,2.796875,5.610000E+01,-6.507812E+00,121831.132000
4847,10,1719317911.132,-2.203125,1.7890625,5.440000E+01,-5.851562E+00,121831.132000
4847,11,1719317911.132,8.9296875,11.421875,8.330000E+01,-1.296875E+00,121831.132000
4847,12,1719317911.132,0.6484375,2.359375,5.670000E+01,-1.296875E+00,121831.132000
4847,13,1719317911.132,8.6953125,10.8515625,8.550000E+01,-6.484375E-01,121831.132000
4847,14,1719317911.132,-0.875,3.5234375,1.021000E+02,0.000000E+00,121831.132000
4847,15,1719317911.132,0.28125,2.625,5.470000E+01,-7.156250E+00,121831.132000
4847,16,1719317911.132,1.71875,2.734375,5.400000E+01,-6.507812E+00,121831.132000
4847,17,1719317911.132,-0.65625,2.7578125,5.350000E+01,-6.507812E+00,121831.132000
4847,18,1719317911.132,0.359375,2.8125,5.360000E+01,-5.851562E+00,121831.132000
4847,19,1719317911.132,2.328125,2.25,5.430000E+01,-1.296875E+00,121831.132000
4847,20,1719317911.132,-1.0234375,2.21875,5.650000E+01,-1.296875E+00,121831.132000
4847,21,1719317911.132,0.140625,4.6171875,5.820000E+01,3.578125E+00,121831.132000
4847,22,1719317911.132,0.2109375,3.03125,5.380000E+01,-1.008594E+01,121831.132000
4847,23,1719317911.132,-0.1640625,3.03125,5.470000E+01,-4.226562E+00,121831.132000
4847,24,1719317911.132,-0.5625,4.5859375,5.820000E+01,3.578125E+00,121831.132000
4847,25,1719317911.132,-0.2734375,7.1796875,6.100000E+01,5.203125E+00,121831.132000
4847,26,1719317911.132,0.046875,7.9765625,6.220000E+01,-9.757812E+00,121831.132000
4847,27,1719317911.132,-0.5625,15.2890625,5.940000E+01,-7.804688E+00,121831.132000
4847,28,1719317911.132,-0.40625,13.703125,6.170000E+01,-1.945312E+00,121831.132000
4847,29,1719317911.132,-0.109375,24.78125,7.620000E+01,0.000000E+00,121831.132000
