4887,1,1719317914.132,13.8125,10.3671875,9.160000E+01,0.000000E+00,121834.132000
4887,2,1719317914.132,15.1796875,6.921875,7.850000E+01,0.000000E+00,121834.132000
4887,3,1719317914.132,5.2421875,11.375,8.190000E+01,0.000000E+00,121834.132000
4887,4,1719317914.132,-1.421875,3.984375,1.125000E+02,0.000000E+00,121834.132000
4887,5,1719317914.132,-3.2734375,1.578125,1.041000E+02,0.000000E+00,121834.132000
4887,6,1719317914.132,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.132000
4887,7,1719317914.132,-1.828125,1.625,5.340000E+01,3.250000E+00,121834.132000
4887,8,1719317914.132,-6.6484375,6.015625,6.050000E+01,6.507812E+00,121834.132000
4887,9,1719317914.132,-1.1015625,2.8359375,5.880000E+01,6.507812E+00,121834.132000
4887,10,1719317914.132,2.71875,1.3515625,5.570000E+01,-1.041406E+01,121834.132000
4887,11,1719317914.132,0.0859375,2.640625,5.550000E+01,-1.041406E+01,121834.132000
4887,12,1719317914.132,-8.546875,9.1484375,6.240000E+01,-9.109375E+00,121834.132000
4887,13,1719317914.132,-7.3203125,9.421875,6.130000E+01,-9.109375E+00,121834.132000
4887,14,1719317914.132,0.78125,2.3203125,5.420000E+01,-7.804688E+00,121834.132000
4887,15,1719317914.132,-2.046875,1.96875,5.610000E+01,-2.601562E+00,121834.132000
4887,16,1719317914.132,-0.8984375,3.5234375,1.016000E+02,0.000000E+00,121834.132000
4887,17,1719317914.132,-0.6953125,2.34375,5.280000E+01,3.250000E+00,121834.132000
4887,18,1719317914.132,-2.796875,1.1953125,5.190000E+01,6.507812E+00,121834.132000
4887,19,1719317914.132,-1.4453125,2.671875,5.430000E+01,-1.041406E+01,121834.132000
4887,20,1719317914.132,1.609375,1.84375,5.050000E+01,-7.804688E+00,121834.132000
4887,21,1719317914.132,-0.640625,2.765625,5.300000E+01,-2.601562E+00,121834.132000
4887,22,1719317914.132,-0.1875,4.015625,5.770000E+01,2.273438E+00,121834.132000
4887,23,1719317914.132,0.453125,5.984375,6.270000E+01,2.921875E+00,121834.132000
4887,24,1719317914.132,-0.1640625,3.2265625,5.480000E+01,9.109375E+00,121834.132000
4887,25,1719317914.132,-0.03125,3.0390625,5.730000E+01,-6.828125E+00,121834.132000
4887,26,1719317914.132,0.5234375,4.5859375,5.890000E+01,-4.226562E+00,121834.132000
4887,27,1719317914.132,-0.109375,3.828125,5.630000E+01,9.109375E+00,121834.132000
4887,28,1719317914.132,-0.796875,4.546875,5.710000E+01,-4.226562E+00,121834.132000
4887,29,1719317914.132,-0.109375,9.953125,6.400000E+01,2.921875E+00,121834.132000
4887,30,1719317914.132,0.1953125,20.6328125,5.660000E+01,5.851562E+00,121834.132000
4887,31,1719317914.132,0.03125,13.515625,5.780000E+01,6.828125E+00,121834.132000
4887,32,1719317914.132,-0.3046875,11.9296875,5.830000E+01,7.156250E+00,121834.132000
4887,33,1719317914.132,-0.3828125,9.5546875,6.190000E+01,-2.921875E+00,121834.132000
4887,34,1719317914.132,-0.09375,24.78125,7.630000E+01,0.000000E+00,121834.132000
