4670,1,1719317897.856,-6.78125,10.296875,7.770000E+01,0.000000E+00,121817.856000
4670,2,1719317897.856,-7.0546875,9.6171875,7.960000E+01,0.000000E+00,121817.856000
4670,3,1719317897.856,-6.0,6.9296875,9.550000E+01,0.000000E+00,121817.856000
4670,4,1719317897.856,-3.1328125,2.8359375,1.070000E+02,0.000000E+00,121817.856000
4670,5,1719317897.856,-9.7734375,7.1953125,6.110000E+01,6.828125E+00,121817.856000
4670,6,1719317897.856,-1.84375,1.890625,5.450000E+01,-6.507812E+00,121817.856000
4670,7,1719317897.856,-16.4765625,9.5625,6.090000E+01,-1.625000E+00,121817.856000
4670,8,1719317897.856,1.2109375,9.28125,7.930000E+01,-1.296875E+00,121817.856000
4670,9,1719317897.856,15.5,11.4140625,8.130000E+01,-6.484375E-01,121817.856000
4670,10,1719317897.856,16.1328125,9.3671875,8.150000E+01,-6.484375E-01,121817.856000
4670,11,1719317897.856,6.5703125,8.25,1.004000E+02,-6.484375E-01,121817.856000
4670,12,1719317897.856,0.984375,3.8984375,1.048000E+02,-6.484375E-01,121817.856000
4670,13,1719317897.856,-0.6328125,2.5625,1.069000E+02,-3.203125E-01,121817.856000
4670,14,1719317897.856,-1.203125,2.3515625,5.270000E+01,-6.507812E+00,121817.856000
4670,15,1719317897.856,-0.578125,5.1796875,5.990000E+01,-4.875000E+00,121817.856000
4670,16,1719317897.856,0.34375,5.0,1.034000E+02,-6.484375E-01,121817.856000
4670,17,1719317897.856,0.0703125,8.5703125,6.030000E+01,1.296875E+00,121817.856000
4670,18,1719317897.856,0.6875,15.28125,6.090000E+01,3.898438E+00,121817.856000
4670,19,1719317897.856,0.421875,18.84375,6.220000E+01,4.226562E+00,121817.856000
4670,20,1719317897.856,-0.7265625,13.890625,6.300000E+01,4.226562E+00,121817.856000
4670,21,1719317897.856,-0.1328125,18.4609375,5.680000E+01,4.875000E+00,121817.856000
4670,22,1719317897.856,0.0625,7.78125,6.080000E+01,-8.460938E+00,121817.856000
4670,23,1719317897.856,0.5859375,10.140625,7.290000E+01,-1.296875E+00,121817.856000
4670,24,1719317897.856,-0.09375,24.78125,7.640000E+01,0.000000E+00,121817.856000
4670,25,1719317897.856,0.6484375,22.796875,5.630000E+01,5.203125E+00,121817.856000
