4850,1,1719317911.357,13.8046875,10.3828125,9.160000E+01,0.000000E+00,121831.357000
4850,2,1719317911.357,15.0703125,7.15625,7.870000E+01,0.000000E+00,121831.357000
4850,3,1719317911.357,-1.421875,3.984375,1.125000E+02,0.000000E+00,121831.357000
4850,4,1719317911.357,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121831.357000
4850,5,1719317911.357,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.357000
4850,6,1719317911.357,-0.59375,2.7734375,5.450000E+01,2.273438E+00,121831.357000
4850,7,1719317911.357,14.515625,11.40625,6.060000E+01,5.531250E+00,121831.357000
4850,8,1719317911.357,-1.171875,2.8046875,5.660000E+01,-9.437500E+00,121831.357000
4850,9,1719317911.357,0.28125,2.4296875,5.520000E+01,-9.437500E+00,121831.357000
4850,10,1719317911.357,-2.0859375,1.921875,5.650000E+01,-7.804688E+00,121831.357000
4850,11,1719317911.357,1.796875,3.3828125,5.770000E+01,-3.250000E+00,121831.357000
4850,12,1719317911.357,8.640625,10.890625,6.880000E+01,-2.273438E+00,121831.357000
4850,13,1719317911.357,8.546875,10.96875,8.330000E+01,-9.687500E-01,121831.357000
4850,14,1719317911.357,-0.875,3.5234375,1.021000E+02,0.000000E+00,121831.357000
4850,15,1719317911.357,-2.3828125,1.5390625,5.380000E+01,2.273438E+00,121831.357000
4850,16,1719317911.357,0.6796875,2.75,5.600000E+01,-7.804688E+00,121831.357000
4850,17,1719317911.357,-2.9765625,2.40625,5.680000E+01,-3.250000E+00,121831.357000
4850,18,1719317911.357,-0.265625,3.0234375,5.750000E+01,-4.226562E+00,121831.357000
4850,19,1719317911.357,0.2265625,4.015625,5.690000E+01,-3.898438E+00,121831.357000
4850,20,1719317911.357,-0.3515625,3.015625,5.400000E+01,5.203125E+00,121831.357000
4850,21,1719317911.357,-0.3515625,8.5625,5.780000E+01,5.531250E+00,121831.357000
4850,22,1719317911.357,0.46875,12.71875,6.120000E+01,7.804688E+00,121831.357000
4850,23,1719317911.357,0.1640625,22.8046875,5.850000E+01,-8.781250E+00,121831.357000
4850,24,1719317911.357,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121831.357000
4850,25,1719317911.357,0.8984375,16.2578125,5.570000E+01,9.437500E+00,121831.357000
