4879,1,1719317913.532,13.8359375,10.3359375,9.160000E+01,0.000000E+00,121833.532000
4879,2,1719317913.532,15.0,7.296875,7.850000E+01,0.000000E+00,121833.532000
4879,3,1719317913.532,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121833.532000
4879,4,1719317913.532,-3.265625,1.59375,1.040000E+02,0.000000E+00,121833.532000
4879,5,1719317913.532,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121833.532000
4879,6,1719317913.532,6.0625,16.8046875,6.180000E+01,1.296875E+00,121833.532000
4879,7,1719317913.532,0.875,2.6953125,5.680000E+01,3.250000E+00,121833.532000
4879,8,1719317913.532,-0.9375,2.671875,5.450000E+01,-1.041406E+01,121833.532000
4879,9,1719317913.532,-2.5,2.6328125,5.880000E+01,-7.804688E+00,121833.532000
4879,10,1719317913.532,1.6953125,2.0234375,5.610000E+01,-6.179688E+00,121833.532000
4879,11,1719317913.532,-0.9921875,3.4921875,1.010000E+02,0.000000E+00,121833.532000
4879,12,1719317913.532,-2.2421875,17.7265625,5.750000E+01,1.296875E+00,121833.532000
4879,13,1719317913.532,-1.7109375,2.265625,5.430000E+01,3.250000E+00,121833.532000
4879,14,1719317913.532,2.515625,1.3125,5.360000E+01,-1.041406E+01,121833.532000
4879,15,1719317913.532,0.921875,3.515625,5.720000E+01,-7.804688E+00,121833.532000
4879,16,1719317913.532,0.515625,2.59375,5.240000E+01,-6.179688E+00,121833.532000
4879,17,1719317913.532,-0.3515625,4.0078125,5.750000E+01,2.273438E+00,121833.532000
4879,18,1719317913.532,0.3203125,4.2109375,6.000000E+01,2.601562E+00,121833.532000
4879,19,1719317913.532,0.1484375,4.421875,5.760000E+01,1.625000E+00,121833.532000
4879,20,1719317913.532,0.0390625,3.6328125,5.560000E+01,4.875000E+00,121833.532000
4879,21,1719317913.532,0.1484375,3.828125,5.590000E+01,9.757812E+00,121833.532000
4879,22,1719317913.532,0.3515625,9.9453125,6.210000E+01,1.296875E+00,121833.532000
4879,23,1719317913.532,0.46875,12.9140625,5.960000E+01,7.484375E+00,121833.532000
4879,24,1719317913.532,-0.2421875,9.1640625,5.980000E+01,-9.109375E+00,121833.532000
4879,25,1719317913.532,-0.2890625,19.640625,6.060000E+01,-4.226562E+00,121833.532000
4879,26,1719317913.532,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121833.532000
4879,27,1719317913.532,-0.25,22.2109375,5.820000E+01,6.179688E+00,121833.532000
