4702,1,1719317900.257,13.8828125,10.28125,9.110000E+01,0.000000E+00,121820.257000
4702,2,1719317900.257,15.1484375,6.9921875,7.950000E+01,0.000000E+00,121820.257000
4702,3,1719317900.257,-1.421875,3.984375,1.128000E+02,0.000000E+00,121820.257000
4702,4,1719317900.257,-3.2421875,1.6328125,1.046000E+02,0.000000E+00,121820.257000
4702,5,1719317900.257,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121820.257000
4702,6,1719317900.257,-1.296875,2.75,5.920000E+01,7.804688E+00,121820.257000
4702,7,1719317900.257,-6.5546875,15.546875,5.920000E+01,9.437500E+00,121820.257000
4702,8,1719317900.257,2.265625,1.3515625,5.200000E+01,-8.132812E+00,121820.257000
4702,9,1719317900.257,1.2265625,2.5546875,5.520000E+01,-7.156250E+00,121820.257000
4702,10,1719317900.257,2.984375,12.1640625,6.380000E+01,-6.179688E+00,121820.257000
4702,11,1719317900.257,-1.8671875,1.8671875,5.540000E+01,-6.179688E+00,121820.257000
4702,12,1719317900.257,-1.140625,2.1640625,5.820000E+01,-4.554688E+00,121820.257000
4702,13,1719317900.257,-0.6171875,2.9765625,5.590000E+01,-3.250000E+00,121820.257000
4702,14,1719317900.257,-0.875,3.5234375,1.015000E+02,0.000000E+00,121820.257000
4702,15,1719317900.257,2.359375,1.9140625,5.280000E+01,7.804688E+00,121820.257000
4702,16,1719317900.257,-1.3515625,2.265625,5.180000E+01,-8.132812E+00,121820.257000
4702,17,1719317900.257,0.21875,2.828125,5.410000E+01,-7.156250E+00,121820.257000
4702,18,1719317900.257,-1.7265625,12.40625,6.190000E+01,-6.179688E+00,121820.257000
4702,19,1719317900.257,0.859375,2.9140625,5.420000E+01,-3.250000E+00,121820.257000
4702,20,1719317900.257,-0.203125,3.2265625,5.540000E+01,2.273438E+00,121820.257000
4702,21,1719317900.257,0.4453125,3.203125,5.500000E+01,-1.041406E+01,121820.257000
4702,22,1719317900.257,0.4140625,5.7890625,6.160000E+01,-1.296875E+00,121820.257000
4702,23,1719317900.257,0.0546875,4.6171875,5.950000E+01,3.250000E+00,121820.257000
4702,24,1719317900.257,-0.3203125,9.9453125,5.940000E+01,9.687500E-01,121820.257000
4702,25,1719317900.257,0.21875,8.1796875,5.770000E+01,1.945312E+00,121820.257000
4702,26,1719317900.257,0.4296875,14.4921875,6.240000E+01,6.179688E+00,121820.257000
4702,27,1719317900.257,0.40625,16.2734375,6.270000E+01,-8.460938E+00,121820.257000
4702,28,1719317900.257,-0.3515625,9.9453125,6.100000E+01,-5.851562E+00,121820.257000
4702,29,1719317900.257,0.4140625,19.2421875,5.920000E+01,-5.203125E+00,121820.257000
4702,30,1719317900.257,-0.015625,20.0390625,5.980000E+01,-3.898438E+00,121820.257000
4702,31,1719317900.257,-0.1171875,24.78125,7.620000E+01,0.000000E+00,121820.257000
4702,32,1719317900.257,-0.1171875,11.9296875,5.690000E+01,3.898438E+00,121820.257000
4702,33,1719317900.257,0.046875,12.328125,5.970000E+01,-6.507812E+00,121820.257000
4702,34,1719317900.257,-0.28125,10.1484375,5.830000E+01,-4.875000E+00,121820.257000
