4662,1,1719317897.257,-6.5390625,11.1484375,7.920000E+01,0.000000E+00,121817.257000
4662,2,1719317897.257,-6.1484375,9.765625,7.360000E+01,0.000000E+00,121817.257000
4662,3,1719317897.257,3.90625,12.734375,6.320000E+01,8.781250E+00,121817.257000
4662,4,1719317897.257,-1.3984375,2.2421875,5.660000E+01,-1.041406E+01,121817.257000
4662,5,1719317897.257,-1.90625,3.09375,5.640000E+01,-8.781250E+00,121817.257000
4662,6,1719317897.257,2.0703125,2.484375,5.920000E+01,-7.804688E+00,121817.257000
4662,7,1719317897.257,-0.6328125,2.359375,5.450000E+01,-7.804688E+00,121817.257000
4662,8,1719317897.257,2.0078125,9.546875,7.820000E+01,-1.296875E+00,121817.257000
4662,9,1719317897.257,16.0546875,11.3125,7.890000E+01,-6.484375E-01,121817.257000
4662,10,1719317897.257,16.5703125,9.390625,8.040000E+01,-6.484375E-01,121817.257000
4662,11,1719317897.257,7.15625,8.5390625,9.660000E+01,-6.484375E-01,121817.257000
4662,12,1719317897.257,1.09375,4.6875,1.041000E+02,-6.484375E-01,121817.257000
4662,13,1719317897.257,1.4375,4.1796875,1.107000E+02,-6.484375E-01,121817.257000
4662,14,1719317897.257,-1.625,3.46875,9.970000E+01,-3.203125E-01,121817.257000
4662,15,1719317897.257,-4.53125,12.5234375,5.390000E+01,8.781250E+00,121817.257000
4662,16,1719317897.257,2.359375,1.1796875,5.270000E+01,-1.041406E+01,121817.257000
4662,17,1719317897.257,1.265625,3.40625,5.560000E+01,-8.781250E+00,121817.257000
4662,18,1719317897.257,0.28125,5.796875,6.020000E+01,6.828125E+00,121817.257000
4662,19,1719317897.257,0.546875,5.5859375,1.025000E+02,-6.484375E-01,121817.257000
4662,20,1719317897.257,-0.3046875,3.0234375,1.000000E+02,-3.203125E-01,121817.257000
4662,21,1719317897.257,0.453125,4.0,5.390000E+01,-8.781250E+00,121817.257000
4662,22,1719317897.257,-0.3203125,15.890625,5.970000E+01,3.203125E-01,121817.257000
4662,23,1719317897.257,-0.5625,12.90625,5.750000E+01,4.226562E+00,121817.257000
4662,24,1719317897.257,-0.4609375,19.2421875,6.080000E+01,-8.132812E+00,121817.257000
4662,25,1719317897.257,0.0,8.1796875,5.940000E+01,-6.828125E+00,121817.257000
4662,26,1719317897.257,0.34375,15.890625,6.040000E+01,-5.851562E+00,121817.257000
4662,27,1719317897.257,0.1875,22.8046875,5.710000E+01,-3.578125E+00,121817.257000
4662,28,1719317897.257,0.171875,22.8046875,5.910000E+01,-1.945312E+00,121817.257000
4662,29,1719317897.257,0.203125,11.5390625,6.000000E+01,-1.945312E+00,121817.257000
4662,30,1719317897.257,0.65625,14.8828125,6.130000E+01,-1.625000E+00,121817.257000
4662,31,1719317897.257,-0.1015625,24.78125,7.650000E+01,0.000000E+00,121817.257000
4662,32,1719317897.257,0.328125,6.984375,5.860000E+01,5.851562E+00,121817.257000
4662,33,1719317897.257,0.0703125,13.515625,5.740000E+01,8.781250E+00,121817.257000
4662,34,1719317897.257,-0.7109375,22.796875,5.360000E+01,-9.109375E+00,121817.257000
