4818,1,1719317908.957,13.828125,10.3515625,9.160000E+01,0.000000E+00,121828.957000
4818,2,1719317908.957,15.078125,7.140625,7.810000E+01,0.000000E+00,121828.957000
4818,3,1719317908.957,4.2265625,8.1328125,9.280000E+01,0.000000E+00,121828.957000
4818,4,1719317908.957,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121828.957000
4818,5,1719317908.957,-3.265625,1.59375,1.044000E+02,0.000000E+00,121828.957000
4818,6,1719317908.957,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.957000
4818,7,1719317908.957,-2.046875,1.671875,5.510000E+01,1.625000E+00,121828.957000
4818,8,1719317908.957,-0.4140625,2.609375,5.540000E+01,6.507812E+00,121828.957000
4818,9,1719317908.957,-0.9765625,2.453125,5.650000E+01,7.804688E+00,121828.957000
4818,10,1719317908.957,-2.4453125,1.4375,5.420000E+01,-8.781250E+00,121828.957000
4818,11,1719317908.957,-1.6640625,1.7890625,5.340000E+01,-8.781250E+00,121828.957000
4818,12,1719317908.957,-1.0,2.65625,5.580000E+01,-6.179688E+00,121828.957000
4818,13,1719317908.957,2.484375,12.2734375,6.520000E+01,-9.687500E-01,121828.957000
4818,14,1719317908.957,11.6640625,11.921875,7.890000E+01,-6.484375E-01,121828.957000
4818,15,1719317908.957,-0.875,3.5234375,1.023000E+02,0.000000E+00,121828.957000
4818,16,1719317908.957,0.515625,2.5859375,5.410000E+01,1.625000E+00,121828.957000
4818,17,1719317908.957,-2.4140625,1.0703125,5.220000E+01,6.507812E+00,121828.957000
4818,18,1719317908.957,0.9375,2.46875,5.420000E+01,7.804688E+00,121828.957000
4818,19,1719317908.957,2.21875,1.765625,5.370000E+01,-8.781250E+00,121828.957000
4818,20,1719317908.957,-0.0625,2.4453125,5.270000E+01,-8.781250E+00,121828.957000
4818,21,1719317908.957,0.1875,2.828125,5.580000E+01,-6.179688E+00,121828.957000
4818,22,1719317908.957,-0.6015625,4.3828125,6.010000E+01,-1.008594E+01,121828.957000
4818,23,1719317908.957,0.453125,4.0,5.870000E+01,-9.437500E+00,121828.957000
4818,24,1719317908.957,0.4609375,12.515625,6.110000E+01,2.273438E+00,121828.957000
4818,25,1719317908.957,0.1171875,7.1875,6.140000E+01,-5.531250E+00,121828.957000
4818,26,1719317908.957,0.203125,6.3984375,6.080000E+01,-5.531250E+00,121828.957000
4818,27,1719317908.957,-0.984375,22.78125,5.880000E+01,-4.554688E+00,121828.957000
4818,28,1719317908.957,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121828.957000
4818,29,1719317908.957,-0.1953125,19.4453125,5.750000E+01,7.484375E+00,121828.957000
