4855,1,1719317911.732,13.7890625,10.40625,9.170000E+01,0.000000E+00,121831.732000
4855,2,1719317911.732,15.015625,7.2578125,7.880000E+01,0.000000E+00,121831.732000
4855,3,1719317911.732,8.0078125,10.8828125,7.970000E+01,0.000000E+00,121831.732000
4855,4,1719317911.732,-1.421875,3.984375,1.125000E+02,0.000000E+00,121831.732000
4855,5,1719317911.732,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121831.732000
4855,6,1719317911.732,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121831.732000
4855,7,1719317911.732,-0.6171875,2.9765625,5.550000E+01,4.875000E+00,121831.732000
4855,8,1719317911.732,6.390625,16.6875,6.400000E+01,5.531250E+00,121831.732000
4855,9,1719317911.732,-2.140625,2.421875,5.760000E+01,5.531250E+00,121831.732000
4855,10,1719317911.732,-2.8828125,2.2109375,5.590000E+01,-8.132812E+00,121831.732000
4855,11,1719317911.732,-1.703125,2.265625,5.530000E+01,-6.179688E+00,121831.732000
4855,12,1719317911.732,8.34375,10.8828125,7.090000E+01,-2.921875E+00,121831.732000
4855,13,1719317911.732,8.265625,10.6953125,7.710000E+01,-1.625000E+00,121831.732000
4855,14,1719317911.732,8.3203125,10.8984375,7.210000E+01,-9.687500E-01,121831.732000
4855,15,1719317911.732,-0.875,3.5234375,1.021000E+02,0.000000E+00,121831.732000
4855,16,1719317911.732,-2.28125,2.0078125,5.500000E+01,4.875000E+00,121831.732000
4855,17,1719317911.732,0.984375,2.6640625,5.130000E+01,-6.179688E+00,121831.732000
4855,18,1719317911.732,0.1953125,2.828125,5.240000E+01,-1.625000E+00,121831.732000
4855,19,1719317911.732,-0.2421875,4.8046875,5.870000E+01,6.179688E+00,121831.732000
4855,20,1719317911.732,-0.1328125,3.4296875,5.600000E+01,-8.132812E+00,121831.732000
4855,21,1719317911.732,-0.125,4.6171875,5.810000E+01,-6.507812E+00,121831.732000
4855,22,1719317911.732,1.1328125,21.7890625,5.600000E+01,-6.507812E+00,121831.732000
4855,23,1719317911.732,-0.6953125,22.796875,5.820000E+01,-1.625000E+00,121831.732000
4855,24,1719317911.732,-0.09375,24.78125,7.620000E+01,0.000000E+00,121831.732000
4855,25,1719317911.732,0.15625,14.5,5.780000E+01,1.296875E+00,121831.732000
