4836,1,1719317910.307,13.796875,10.390625,9.180000E+01,0.000000E+00,121830.307000
4836,2,1719317910.307,15.1328125,7.0078125,7.870000E+01,0.000000E+00,121830.307000
4836,3,1719317910.307,-1.421875,3.984375,1.124000E+02,0.000000E+00,121830.307000
4836,4,1719317910.307,-3.2734375,1.578125,1.042000E+02,0.000000E+00,121830.307000
4836,5,1719317910.307,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.307000
4836,6,1719317910.307,-1.9765625,1.7578125,5.410000E+01,4.554688E+00,121830.307000
4836,7,1719317910.307,7.84375,16.484375,6.040000E+01,-6.179688E+00,121830.307000
4836,8,1719317910.307,1.6796875,1.7734375,5.450000E+01,-5.531250E+00,121830.307000
4836,9,1719317910.307,0.5390625,2.9921875,5.720000E+01,-5.203125E+00,121830.307000
4836,10,1719317910.307,-1.2265625,2.5546875,5.660000E+01,-4.226562E+00,121830.307000
4836,11,1719317910.307,-0.90625,2.2734375,5.370000E+01,-4.226562E+00,121830.307000
4836,12,1719317910.307,10.046875,11.265625,7.730000E+01,-1.296875E+00,121830.307000
4836,13,1719317910.307,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121830.307000
4836,14,1719317910.307,2.1015625,1.6015625,5.250000E+01,4.554688E+00,121830.307000
4836,15,1719317910.307,-1.8828125,1.5625,4.880000E+01,-5.531250E+00,121830.307000
4836,16,1719317910.307,-2.40625,1.8515625,5.610000E+01,-5.203125E+00,121830.307000
4836,17,1719317910.307,2.34375,1.6015625,5.110000E+01,-4.226562E+00,121830.307000
4836,18,1719317910.307,-0.25,2.4296875,5.080000E+01,-4.226562E+00,121830.307000
4836,19,1719317910.307,-0.2109375,4.21875,6.050000E+01,7.804688E+00,121830.307000
4836,20,1719317910.307,0.1328125,3.0390625,5.640000E+01,-1.041406E+01,121830.307000
4836,21,1719317910.307,0.28125,14.109375,6.030000E+01,1.625000E+00,121830.307000
4836,22,1719317910.307,-0.5546875,22.796875,5.410000E+01,-1.041406E+01,121830.307000
4836,23,1719317910.307,-0.4375,16.46875,5.850000E+01,-1.008594E+01,121830.307000
4836,24,1719317910.307,-0.03125,15.6875,5.900000E+01,-9.757812E+00,121830.307000
4836,25,1719317910.307,1.234375,21.1875,6.000000E+01,-5.203125E+00,121830.307000
4836,26,1719317910.307,-0.09375,24.78125,7.630000E+01,0.000000E+00,121830.307000
