4748,1,1719317903.707,13.7734375,10.4296875,9.170000E+01,0.000000E+00,121823.707000
4748,2,1719317903.707,14.96875,7.359375,7.880000E+01,0.000000E+00,121823.707000
4748,3,1719317903.707,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121823.707000
4748,4,1719317903.707,-3.2578125,1.6015625,1.039000E+02,0.000000E+00,121823.707000
4748,5,1719317903.707,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121823.707000
4748,6,1719317903.707,-1.015625,3.484375,5.850000E+01,4.875000E+00,121823.707000
4748,7,1719317903.707,1.078125,3.046875,5.530000E+01,4.875000E+00,121823.707000
4748,8,1719317903.707,-0.8359375,3.734375,5.790000E+01,-8.781250E+00,121823.707000
4748,9,1719317903.707,-1.5625,11.6328125,6.250000E+01,-6.507812E+00,121823.707000
4748,10,1719317903.707,1.703125,2.015625,5.380000E+01,-1.296875E+00,121823.707000
4748,11,1719317903.707,5.71875,7.90625,7.500000E+01,-9.687500E-01,121823.707000
4748,12,1719317903.707,-1.1875,3.4375,1.008000E+02,0.000000E+00,121823.707000
4748,13,1719317903.707,-2.859375,1.515625,5.310000E+01,4.875000E+00,121823.707000
4748,14,1719317903.707,-1.65625,3.453125,5.680000E+01,-8.781250E+00,121823.707000
4748,15,1719317903.707,-0.7734375,2.5234375,5.360000E+01,-1.296875E+00,121823.707000
4748,16,1719317903.707,-0.3203125,3.0234375,5.600000E+01,5.531250E+00,121823.707000
4748,17,1719317903.707,-0.421875,3.0078125,5.560000E+01,6.507812E+00,121823.707000
4748,18,1719317903.707,-0.625,5.578125,5.780000E+01,9.757812E+00,121823.707000
4748,19,1719317903.707,0.3515625,3.015625,5.650000E+01,-1.041406E+01,121823.707000
4748,20,1719317903.707,0.4140625,5.984375,6.090000E+01,-8.460938E+00,121823.707000
4748,21,1719317903.707,0.0390625,3.0390625,5.530000E+01,-7.804688E+00,121823.707000
4748,22,1719317903.707,0.4375,5.59375,5.760000E+01,9.757812E+00,121823.707000
4748,23,1719317903.707,-0.546875,5.9765625,5.870000E+01,-8.460938E+00,121823.707000
4748,24,1719317903.707,-0.46875,16.46875,5.820000E+01,1.296875E+00,121823.707000
4748,25,1719317903.707,-0.1796875,17.2734375,6.150000E+01,2.273438E+00,121823.707000
4748,26,1719317903.707,0.078125,9.953125,5.980000E+01,2.273438E+00,121823.707000
4748,27,1719317903.707,-0.0546875,8.1796875,6.030000E+01,6.179688E+00,121823.707000
4748,28,1719317903.707,-1.1484375,22.7734375,5.770000E+01,9.437500E+00,121823.707000
4748,29,1719317903.707,-1.1171875,19.4140625,6.040000E+01,1.008594E+01,121823.707000
4748,30,1719317903.707,0.8515625,17.84375,6.190000E+01,-8.460938E+00,121823.707000
4748,31,1719317903.707,-0.4296875,18.84375,5.910000E+01,-3.898438E+00,121823.707000
4748,32,1719317903.707,-0.3828125,11.53125,6.070000E+01,-2.273438E+00,121823.707000
4748,33,1719317903.707,-0.015625,14.703125,6.160000E+01,-9.687500E-01,121823.707000
4748,34,1719317903.707,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121823.707000
4748,35,1719317903.707,0.140625,10.75,5.800000E+01,5.531250E+00,121823.707000
