4802,1,1719317907.757,13.828125,10.3515625,9.180000E+01,0.000000E+00,121827.757000
4802,2,1719317907.757,15.1171875,7.046875,7.680000E+01,0.000000E+00,121827.757000
4802,3,1719317907.757,-1.421875,3.9765625,1.125000E+02,0.000000E+00,121827.757000
4802,4,1719317907.757,-3.265625,1.5859375,1.042000E+02,0.000000E+00,121827.757000
4802,5,1719317907.757,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121827.757000
4802,6,1719317907.757,1.4609375,2.203125,5.290000E+01,-9.757812E+00,121827.757000
4802,7,1719317907.757,1.1875,2.578125,5.470000E+01,-8.132812E+00,121827.757000
4802,8,1719317907.757,-14.609375,10.2890625,6.250000E+01,-6.828125E+00,121827.757000
4802,9,1719317907.757,6.1796875,5.9375,6.320000E+01,-5.531250E+00,121827.757000
4802,10,1719317907.757,0.640625,2.765625,5.570000E+01,-5.531250E+00,121827.757000
4802,11,1719317907.757,0.8359375,2.296875,5.360000E+01,-5.531250E+00,121827.757000
4802,12,1719317907.757,-0.8828125,3.5234375,1.020000E+02,0.000000E+00,121827.757000
4802,13,1719317907.757,0.6015625,2.5703125,5.260000E+01,-9.757812E+00,121827.757000
4802,14,1719317907.757,2.0078125,2.0078125,5.270000E+01,-8.132812E+00,121827.757000
4802,15,1719317907.757,-0.796875,2.71875,4.790000E+01,-5.531250E+00,121827.757000
4802,16,1719317907.757,-1.71875,1.734375,5.250000E+01,-5.531250E+00,121827.757000
4802,17,1719317907.757,-0.1953125,4.4140625,6.000000E+01,-9.757812E+00,121827.757000
4802,18,1719317907.757,-0.015625,18.0625,6.080000E+01,1.945312E+00,121827.757000
4802,19,1719317907.757,-0.2578125,13.3203125,6.040000E+01,3.578125E+00,121827.757000
4802,20,1719317907.757,0.0625,20.0390625,6.070000E+01,4.554688E+00,121827.757000
4802,21,1719317907.757,-0.1953125,13.3203125,5.940000E+01,9.757812E+00,121827.757000
4802,22,1719317907.757,0.5234375,15.8828125,6.030000E+01,-7.156250E+00,121827.757000
4802,23,1719317907.757,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121827.757000
