4725,1,1719317901.995,12.921875,14.265625,8.250000E+01,0.000000E+00,121821.995000
4725,2,1719317901.995,13.859375,10.3046875,9.170000E+01,0.000000E+00,121821.995000
4725,3,1719317901.995,15.1328125,7.015625,7.880000E+01,0.000000E+00,121821.995000
4725,4,1719317901.995,-1.421875,3.9765625,1.119000E+02,0.000000E+00,121821.995000
4725,5,1719317901.995,-3.234375,1.6484375,1.047000E+02,0.000000E+00,121821.995000
4725,6,1719317901.995,-0.4453125,2.6015625,1.163000E+02,0.000000E+00,121821.995000
4725,7,1719317901.995,4.1640625,10.125,7.420000E+01,-9.687500E-01,121821.995000
4725,8,1719317901.995,-0.8203125,3.5390625,1.016000E+02,0.000000E+00,121821.995000
4725,9,1719317901.995,-0.078125,3.4296875,5.830000E+01,4.226562E+00,121821.995000
4725,10,1719317901.995,0.0390625,4.0234375,5.550000E+01,-6.507812E+00,121821.995000
4725,11,1719317901.995,-0.515625,19.4375,6.160000E+01,1.945312E+00,121821.995000
4725,12,1719317901.995,0.3984375,18.0546875,5.950000E+01,-2.601562E+00,121821.995000
4725,13,1719317901.995,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121821.995000
4725,14,1719317901.995,-0.6640625,12.1171875,5.860000E+01,-7.156250E+00,121821.995000
4725,15,1719317901.995,0.1171875,18.4609375,5.710000E+01,-4.226562E+00,121821.995000
