4703,1,1719317900.345,13.7265625,10.484375,9.190000E+01,0.000000E+00,121820.345000
4703,2,1719317900.345,15.109375,7.0625,7.950000E+01,0.000000E+00,121820.345000
4703,3,1719317900.345,-1.4453125,3.96875,1.111000E+02,0.000000E+00,121820.345000
4703,4,1719317900.345,-3.203125,1.71875,1.047000E+02,0.000000E+00,121820.345000
4703,5,1719317900.345,-0.4453125,2.6015625,1.162000E+02,0.000000E+00,121820.345000
4703,6,1719317900.345,-7.984375,3.109375,7.330000E+01,9.687500E-01,121820.345000
4703,7,1719317900.345,1.9375,1.4921875,5.210000E+01,-5.531250E+00,121820.345000
4703,8,1719317900.345,-1.3515625,3.375,1.027000E+02,0.000000E+00,121820.345000
4703,9,1719317900.345,-0.734375,2.3359375,5.210000E+01,-5.531250E+00,121820.345000
4703,10,1719317900.345,0.5546875,4.3828125,5.910000E+01,9.757812E+00,121820.345000
4703,11,1719317900.345,-0.2578125,8.96875,6.190000E+01,1.945312E+00,121820.345000
4703,12,1719317900.345,-0.4921875,8.1640625,6.280000E+01,7.156250E+00,121820.345000
4703,13,1719317900.345,-0.9296875,19.6171875,6.020000E+01,-8.781250E+00,121820.345000
4703,14,1719317900.345,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121820.345000
4703,15,1719317900.345,-0.890625,22.7890625,5.340000E+01,6.507812E+00,121820.345000
4703,16,1719317900.345,-0.390625,18.0546875,5.720000E+01,-7.156250E+00,121820.345000
