4749,1,1719317903.797,13.828125,10.3515625,9.130000E+01,0.000000E+00,121823.797000
4749,2,1719317903.797,15.03125,7.2265625,7.850000E+01,0.000000E+00,121823.797000
4749,3,1719317903.797,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121823.797000
4749,4,1719317903.797,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121823.797000
4749,5,1719317903.797,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121823.797000
4749,6,1719317903.797,4.359375,3.53125,6.330000E+01,1.945312E+00,121823.797000
4749,7,1719317903.797,-1.7734375,2.703125,5.440000E+01,8.781250E+00,121823.797000
4749,8,1719317903.797,-14.5390625,8.5625,6.140000E+01,-7.156250E+00,121823.797000
4749,9,1719317903.797,-8.609375,15.875,5.990000E+01,-1.945312E+00,121823.797000
4749,10,1719317903.797,5.2890625,8.203125,6.780000E+01,-1.945312E+00,121823.797000
4749,11,1719317903.797,0.8125,2.515625,5.270000E+01,-1.945312E+00,121823.797000
4749,12,1719317903.797,-0.96875,3.5,1.011000E+02,0.000000E+00,121823.797000
4749,13,1719317903.797,1.25,4.6484375,5.550000E+01,8.132812E+00,121823.797000
4749,14,1719317903.797,-1.890625,1.84375,5.080000E+01,-1.945312E+00,121823.797000
4749,15,1719317903.797,-0.8359375,4.7421875,6.470000E+01,8.132812E+00,121823.797000
4749,16,1719317903.797,-0.4375,4.3984375,6.170000E+01,9.109375E+00,121823.797000
4749,17,1719317903.797,0.34375,3.4140625,5.650000E+01,-1.041406E+01,121823.797000
4749,18,1719317903.797,-0.1953125,4.609375,5.920000E+01,-6.828125E+00,121823.797000
4749,19,1719317903.797,-0.421875,22.8046875,5.690000E+01,-3.898438E+00,121823.797000
4749,20,1719317903.797,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121823.797000
