4880,1,1719317913.607,13.828125,10.34375,9.160000E+01,0.000000E+00,121833.607000
4880,2,1719317913.607,15.0234375,7.25,7.900000E+01,0.000000E+00,121833.607000
4880,3,1719317913.607,5.640625,11.1796875,8.040000E+01,0.000000E+00,121833.607000
4880,4,1719317913.607,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121833.607000
4880,5,1719317913.607,-3.2578125,1.6015625,1.039000E+02,0.000000E+00,121833.607000
4880,6,1719317913.607,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121833.607000
4880,7,1719317913.607,2.203125,1.0546875,5.520000E+01,2.601562E+00,121833.607000
4880,8,1719317913.607,-6.1015625,2.96875,6.330000E+01,4.875000E+00,121833.607000
4880,9,1719317913.607,1.71875,1.734375,5.310000E+01,7.484375E+00,121833.607000
4880,10,1719317913.607,1.4609375,2.6640625,5.710000E+01,-7.804688E+00,121833.607000
4880,11,1719317913.607,-1.75,1.9765625,5.460000E+01,-6.507812E+00,121833.607000
4880,12,1719317913.607,1.6875,2.7578125,5.540000E+01,-4.875000E+00,121833.607000
4880,13,1719317913.607,-1.1640625,3.4375,1.007000E+02,0.000000E+00,121833.607000
4880,14,1719317913.607,0.671875,2.3515625,5.480000E+01,2.601562E+00,121833.607000
4880,15,1719317913.607,1.5703125,2.6015625,5.290000E+01,7.484375E+00,121833.607000
4880,16,1719317913.607,-0.5625,2.3828125,5.060000E+01,7.484375E+00,121833.607000
4880,17,1719317913.607,-0.734375,2.953125,5.530000E+01,-7.804688E+00,121833.607000
4880,18,1719317913.607,-0.265625,2.625,5.420000E+01,-6.507812E+00,121833.607000
4880,19,1719317913.607,-3.0,1.203125,5.490000E+01,-4.875000E+00,121833.607000
4880,20,1719317913.607,0.28125,4.21875,5.890000E+01,-2.601562E+00,121833.607000
4880,21,1719317913.607,-0.28125,3.0234375,5.710000E+01,-1.945312E+00,121833.607000
4880,22,1719317913.607,0.625,4.7734375,5.760000E+01,-4.875000E+00,121833.607000
4880,23,1719317913.607,-0.4296875,4.203125,5.850000E+01,-4.875000E+00,121833.607000
4880,24,1719317913.607,0.2734375,3.0234375,5.530000E+01,-1.945312E+00,121833.607000
4880,25,1719317913.607,-0.296875,22.8046875,6.120000E+01,4.226562E+00,121833.607000
4880,26,1719317913.607,0.40625,9.75,5.930000E+01,9.109375E+00,121833.607000
4880,27,1719317913.607,0.890625,16.453125,6.080000E+01,-4.875000E+00,121833.607000
4880,28,1719317913.607,-0.09375,24.78125,7.620000E+01,0.000000E+00,121833.607000
4880,29,1719317913.607,-0.203125,11.34375,5.900000E+01,-5.203125E+00,121833.607000
