4742,1,1719317903.257,13.875,10.28125,9.150000E+01,0.000000E+00,121823.257000
4742,2,1719317903.257,15.1015625,7.078125,7.820000E+01,0.000000E+00,121823.257000
4742,3,1719317903.257,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121823.257000
4742,4,1719317903.257,-3.25,1.6171875,1.039000E+02,0.000000E+00,121823.257000
4742,5,1719317903.257,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121823.257000
4742,6,1719317903.257,0.5625,2.3828125,5.640000E+01,-7.804688E+00,121823.257000
4742,7,1719317903.257,6.3203125,10.8125,6.190000E+01,-7.484375E+00,121823.257000
4742,8,1719317903.257,-10.5234375,4.2421875,6.250000E+01,-6.179688E+00,121823.257000
4742,9,1719317903.257,0.4453125,2.40625,5.300000E+01,-5.531250E+00,121823.257000
4742,10,1719317903.257,-9.0703125,14.703125,5.930000E+01,-1.945312E+00,121823.257000
4742,11,1719317903.257,5.1953125,8.484375,9.080000E+01,-6.484375E-01,121823.257000
4742,12,1719317903.257,-1.296875,3.3984375,1.010000E+02,0.000000E+00,121823.257000
4742,13,1719317903.257,2.15625,2.4140625,5.630000E+01,3.898438E+00,121823.257000
4742,14,1719317903.257,-0.28125,2.4296875,5.140000E+01,-7.804688E+00,121823.257000
4742,15,1719317903.257,0.828125,2.3046875,5.240000E+01,-5.531250E+00,121823.257000
4742,16,1719317903.257,-0.3203125,3.8125,5.880000E+01,3.578125E+00,121823.257000
4742,17,1719317903.257,-0.0703125,3.234375,5.790000E+01,3.898438E+00,121823.257000
4742,18,1719317903.257,0.0078125,3.6328125,5.580000E+01,-7.156250E+00,121823.257000
4742,19,1719317903.257,0.28125,12.7265625,6.150000E+01,2.921875E+00,121823.257000
4742,20,1719317903.257,0.484375,9.9375,6.300000E+01,4.226562E+00,121823.257000
4742,21,1719317903.257,1.09375,22.78125,5.530000E+01,5.531250E+00,121823.257000
4742,22,1719317903.257,-0.2265625,11.5390625,6.080000E+01,5.531250E+00,121823.257000
4742,23,1719317903.257,0.140625,10.15625,6.030000E+01,-9.109375E+00,121823.257000
4742,24,1719317903.257,0.71875,15.28125,6.180000E+01,-3.578125E+00,121823.257000
4742,25,1719317903.257,-0.96875,22.78125,5.950000E+01,-3.250000E+00,121823.257000
4742,26,1719317903.257,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121823.257000
4742,27,1719317903.257,0.5390625,14.1015625,5.430000E+01,-7.484375E+00,121823.257000
