4743,1,1719317903.346,13.859375,10.3125,9.140000E+01,0.000000E+00,121823.346000
4743,2,1719317903.346,15.0703125,7.15625,7.910000E+01,0.000000E+00,121823.346000
4743,3,1719317903.346,-14.1640625,6.2734375,6.980000E+01,0.000000E+00,121823.346000
4743,4,1719317903.346,-1.4140625,3.984375,1.122000E+02,0.000000E+00,121823.346000
4743,5,1719317903.346,-3.2578125,1.609375,1.040000E+02,0.000000E+00,121823.346000
4743,6,1719317903.346,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121823.346000
4743,7,1719317903.346,-1.2109375,2.34375,5.390000E+01,-5.203125E+00,121823.346000
4743,8,1719317903.346,12.421875,5.328125,7.020000E+01,-9.687500E-01,121823.346000
4743,9,1719317903.346,5.1171875,8.3046875,9.280000E+01,-6.484375E-01,121823.346000
4743,10,1719317903.346,-1.2109375,3.421875,1.009000E+02,0.000000E+00,121823.346000
4743,11,1719317903.346,2.46875,0.9375,5.090000E+01,-5.203125E+00,121823.346000
4743,12,1719317903.346,-0.4140625,3.8046875,5.680000E+01,8.781250E+00,121823.346000
4743,13,1719317903.346,-0.140625,5.8046875,5.980000E+01,-8.132812E+00,121823.346000
4743,14,1719317903.346,0.140625,5.2109375,6.260000E+01,-8.132812E+00,121823.346000
4743,15,1719317903.346,0.515625,5.9765625,6.010000E+01,-7.804688E+00,121823.346000
4743,16,1719317903.346,-0.015625,3.0390625,5.690000E+01,-3.250000E+00,121823.346000
4743,17,1719317903.346,0.953125,5.7265625,5.810000E+01,-8.132812E+00,121823.346000
4743,18,1719317903.346,-0.3125,12.7265625,5.970000E+01,2.601562E+00,121823.346000
4743,19,1719317903.346,0.2421875,9.359375,5.850000E+01,-6.507812E+00,121823.346000
4743,20,1719317903.346,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121823.346000
