4724,1,1719317901.907,13.7890625,10.40625,9.190000E+01,0.000000E+00,121821.907000
4724,2,1719317901.907,15.109375,7.0625,7.920000E+01,0.000000E+00,121821.907000
4724,3,1719317901.907,-1.4296875,3.9765625,1.116000E+02,0.000000E+00,121821.907000
4724,4,1719317901.907,-3.234375,1.65625,1.045000E+02,0.000000E+00,121821.907000
4724,5,1719317901.907,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121821.907000
4724,6,1719317901.907,1.7421875,2.234375,5.650000E+01,6.828125E+00,121821.907000
4724,7,1719317901.907,-0.875,4.3359375,6.300000E+01,-9.757812E+00,121821.907000
4724,8,1719317901.907,2.71875,4.4453125,6.260000E+01,-7.804688E+00,121821.907000
4724,9,1719317901.907,-2.0390625,3.0078125,5.580000E+01,-7.804688E+00,121821.907000
4724,10,1719317901.907,4.1875,10.1171875,7.540000E+01,-1.296875E+00,121821.907000
4724,11,1719317901.907,-1.9140625,1.5234375,5.340000E+01,-1.296875E+00,121821.907000
4724,12,1719317901.907,-0.84375,3.53125,1.011000E+02,0.000000E+00,121821.907000
4724,13,1719317901.907,-1.7109375,2.265625,4.740000E+01,6.828125E+00,121821.907000
4724,14,1719317901.907,1.5078125,3.3046875,5.460000E+01,-7.804688E+00,121821.907000
4724,15,1719317901.907,1.4140625,1.9921875,5.270000E+01,-1.296875E+00,121821.907000
4724,16,1719317901.907,-0.078125,3.0390625,5.470000E+01,-1.945312E+00,121821.907000
4724,17,1719317901.907,0.203125,3.625,5.510000E+01,-1.625000E+00,121821.907000
4724,18,1719317901.907,0.109375,10.9453125,6.080000E+01,6.484375E-01,121821.907000
4724,19,1719317901.907,-0.2265625,15.296875,6.080000E+01,3.250000E+00,121821.907000
4724,20,1719317901.907,0.828125,19.4296875,6.000000E+01,3.898438E+00,121821.907000
4724,21,1719317901.907,-0.171875,20.234375,5.970000E+01,4.554688E+00,121821.907000
4724,22,1719317901.907,0.25,10.9453125,6.020000E+01,5.531250E+00,121821.907000
4724,23,1719317901.907,0.375,11.1328125,6.100000E+01,7.156250E+00,121821.907000
4724,24,1719317901.907,0.328125,7.7734375,6.210000E+01,-8.781250E+00,121821.907000
4724,25,1719317901.907,1.375,22.765625,5.710000E+01,-1.296875E+00,121821.907000
4724,26,1719317901.907,-0.09375,24.78125,7.630000E+01,0.000000E+00,121821.907000
4724,27,1719317901.907,0.21875,10.75,5.840000E+01,-9.437500E+00,121821.907000
