4875,1,1719317913.232,13.8203125,10.359375,9.170000E+01,0.000000E+00,121833.232000
4875,2,1719317913.232,15.125,7.03125,7.860000E+01,0.000000E+00,121833.232000
4875,3,1719317913.232,-1.421875,3.984375,1.125000E+02,0.000000E+00,121833.232000
4875,4,1719317913.232,-3.2734375,1.578125,1.042000E+02,0.000000E+00,121833.232000
4875,5,1719317913.232,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121833.232000
4875,6,1719317913.232,-1.4765625,1.953125,5.200000E+01,2.601562E+00,121833.232000
4875,7,1719317913.232,-1.9296875,1.796875,5.270000E+01,-6.179688E+00,121833.232000
4875,8,1719317913.232,0.7109375,7.5546875,6.200000E+01,-5.531250E+00,121833.232000
4875,9,1719317913.232,5.9921875,10.9921875,8.370000E+01,-3.203125E-01,121833.232000
4875,10,1719317913.232,-0.8828125,3.5234375,1.019000E+02,0.000000E+00,121833.232000
4875,11,1719317913.232,-0.015625,2.4453125,5.080000E+01,2.601562E+00,121833.232000
4875,12,1719317913.232,-1.0078125,2.4375,5.080000E+01,-6.179688E+00,121833.232000
4875,13,1719317913.232,-1.703125,7.390625,6.080000E+01,-5.531250E+00,121833.232000
4875,14,1719317913.232,0.1015625,5.40625,5.920000E+01,8.781250E+00,121833.232000
4875,15,1719317913.232,0.28125,3.421875,5.470000E+01,-3.898438E+00,121833.232000
4875,16,1719317913.232,0.140625,11.34375,5.900000E+01,1.008594E+01,121833.232000
4875,17,1719317913.232,0.2890625,11.734375,6.200000E+01,-8.781250E+00,121833.232000
4875,18,1719317913.232,0.3671875,9.9453125,6.100000E+01,-6.507812E+00,121833.232000
4875,19,1719317913.232,-0.0078125,11.140625,6.090000E+01,-4.875000E+00,121833.232000
4875,20,1719317913.232,-1.0546875,22.78125,5.830000E+01,-4.554688E+00,121833.232000
4875,21,1719317913.232,-0.6640625,14.484375,5.950000E+01,-4.554688E+00,121833.232000
4875,22,1719317913.232,-0.265625,9.359375,6.070000E+01,-2.273438E+00,121833.232000
4875,23,1719317913.232,-0.0859375,24.78125,7.620000E+01,0.000000E+00,121833.232000
4875,24,1719317913.232,-0.015625,7.1875,5.930000E+01,-1.008594E+01,121833.232000
