4735,1,1719317902.732,13.8046875,10.3828125,9.160000E+01,0.000000E+00,121822.732000
4735,2,1719317902.732,15.109375,7.0703125,7.840000E+01,0.000000E+00,121822.732000
4735,3,1719317902.732,-1.421875,3.984375,1.124000E+02,0.000000E+00,121822.732000
4735,4,1719317902.732,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121822.732000
4735,5,1719317902.732,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121822.732000
4735,6,1719317902.732,-0.2421875,2.6328125,5.790000E+01,1.296875E+00,121822.732000
4735,7,1719317902.732,0.0703125,2.8359375,5.490000E+01,6.179688E+00,121822.732000
4735,8,1719317902.732,-1.515625,1.921875,5.580000E+01,8.460938E+00,121822.732000
4735,9,1719317902.732,-1.921875,1.8046875,5.540000E+01,-1.041406E+01,121822.732000
4735,10,1719317902.732,-1.0078125,3.2734375,5.800000E+01,-5.531250E+00,121822.732000
4735,11,1719317902.732,-2.3125,1.640625,5.700000E+01,-2.921875E+00,121822.732000
4735,12,1719317902.732,-0.4140625,2.609375,5.420000E+01,-1.296875E+00,121822.732000
4735,13,1719317902.732,4.6875,9.0078125,8.330000E+01,-6.484375E-01,121822.732000
4735,14,1719317902.732,-0.875,3.5234375,1.021000E+02,0.000000E+00,121822.732000
4735,15,1719317902.732,0.8203125,2.5078125,5.010000E+01,1.296875E+00,121822.732000
4735,16,1719317902.732,1.75,1.7109375,5.470000E+01,8.460938E+00,121822.732000
4735,17,1719317902.732,1.7734375,1.953125,5.470000E+01,-1.041406E+01,121822.732000
4735,18,1719317902.732,-1.3828125,5.2265625,6.010000E+01,-9.757812E+00,121822.732000
4735,19,1719317902.732,2.9609375,1.734375,5.740000E+01,-5.531250E+00,121822.732000
4735,20,1719317902.732,0.6015625,2.7734375,5.300000E+01,-2.921875E+00,121822.732000
4735,21,1719317902.732,2.4765625,0.921875,5.280000E+01,-1.296875E+00,121822.732000
4735,22,1719317902.732,0.265625,4.609375,6.060000E+01,-8.781250E+00,121822.732000
4735,23,1719317902.732,-0.21875,3.625,5.480000E+01,4.875000E+00,121822.732000
4735,24,1719317902.732,0.0546875,5.609375,5.830000E+01,-4.875000E+00,121822.732000
4735,25,1719317902.732,0.0859375,21.8203125,5.700000E+01,7.484375E+00,121822.732000
4735,26,1719317902.732,0.2578125,8.5625,5.890000E+01,8.781250E+00,121822.732000
4735,27,1719317902.732,-0.09375,22.8046875,5.980000E+01,-4.554688E+00,121822.732000
4735,28,1719317902.732,-0.09375,24.78125,7.640000E+01,0.000000E+00,121822.732000
