4669,1,1719317897.782,-5.84375,7.0546875,9.390000E+01,0.000000E+00,121817.782000
4669,2,1719317897.782,-0.46875,2.3984375,5.410000E+01,1.945312E+00,121817.782000
4669,3,1719317897.782,0.125,2.8359375,5.390000E+01,7.804688E+00,121817.782000
4669,4,1719317897.782,-2.0546875,1.328125,5.450000E+01,7.804688E+00,121817.782000
4669,5,1719317897.782,-4.2109375,1.890625,6.160000E+01,-1.041406E+01,121817.782000
4669,6,1719317897.782,1.125,4.2734375,6.240000E+01,-9.109375E+00,121817.782000
4669,7,1719317897.782,-1.234375,8.4765625,6.300000E+01,-7.484375E+00,121817.782000
4669,8,1719317897.782,-0.859375,2.4921875,5.640000E+01,-7.484375E+00,121817.782000
4669,9,1719317897.782,-2.984375,1.2578125,5.420000E+01,-5.531250E+00,121817.782000
4669,10,1719317897.782,15.6484375,11.21875,7.980000E+01,-6.484375E-01,121817.782000
4669,11,1719317897.782,16.1796875,9.671875,8.240000E+01,-6.484375E-01,121817.782000
4669,12,1719317897.782,6.765625,8.359375,9.740000E+01,-6.484375E-01,121817.782000
4669,13,1719317897.782,1.015625,3.890625,1.102000E+02,-6.484375E-01,121817.782000
4669,14,1719317897.782,-0.5703125,2.578125,1.040000E+02,-3.203125E-01,121817.782000
4669,15,1719317897.782,-2.3515625,1.921875,5.190000E+01,1.945312E+00,121817.782000
4669,16,1719317897.782,1.453125,1.96875,5.390000E+01,1.945312E+00,121817.782000
4669,17,1719317897.782,3.140625,15.3671875,5.750000E+01,2.273438E+00,121817.782000
4669,18,1719317897.782,1.296875,2.5234375,5.320000E+01,7.804688E+00,121817.782000
4669,19,1719317897.782,-0.953125,2.25,5.340000E+01,7.804688E+00,121817.782000
4669,20,1719317897.782,-2.5703125,8.171875,6.090000E+01,-7.484375E+00,121817.782000
4669,21,1719317897.782,2.25,2.3203125,5.220000E+01,-5.531250E+00,121817.782000
4669,22,1719317897.782,0.03125,4.0234375,5.480000E+01,1.296875E+00,121817.782000
4669,23,1719317897.782,-0.15625,3.4296875,5.380000E+01,1.296875E+00,121817.782000
4669,24,1719317897.782,-0.40625,4.6015625,5.800000E+01,3.250000E+00,121817.782000
4669,25,1719317897.782,0.4921875,4.7890625,1.037000E+02,-6.484375E-01,121817.782000
4669,26,1719317897.782,0.6796875,4.3671875,1.044000E+02,-6.484375E-01,121817.782000
4669,27,1719317897.782,0.4765625,4.59375,5.640000E+01,3.250000E+00,121817.782000
4669,28,1719317897.782,0.15625,14.8984375,6.040000E+01,4.875000E+00,121817.782000
4669,29,1719317897.782,-0.8359375,21.0078125,5.830000E+01,1.008594E+01,121817.782000
4669,30,1719317897.782,0.4765625,14.4921875,6.030000E+01,-3.898438E+00,121817.782000
4669,31,1719317897.782,0.140625,14.703125,6.070000E+01,-3.578125E+00,121817.782000
4669,32,1719317897.782,-0.1484375,8.7734375,6.070000E+01,-3.578125E+00,121817.782000
4669,33,1719317897.782,-0.0859375,24.78125,7.630000E+01,0.000000E+00,121817.782000
