4690,1,1719317899.357,-6.6875,3.5859375,9.290000E+01,3.203125E-01,121819.357000
4690,2,1719317899.357,-6.1875,3.65625,9.310000E+01,3.203125E-01,121819.357000
4690,3,1719317899.357,-3.1484375,1.8046875,1.136000E+02,3.203125E-01,121819.357000
4690,4,1719317899.357,-1.1796875,2.140625,5.470000E+01,4.554688E+00,121819.357000
4690,5,1719317899.357,1.8125,8.375,6.140000E+01,5.851562E+00,121819.357000
4690,6,1719317899.357,-1.7890625,1.9453125,5.680000E+01,9.757812E+00,121819.357000
4690,7,1719317899.357,-2.015625,2.28125,5.630000E+01,-1.041406E+01,121819.357000
4690,8,1719317899.357,-1.234375,2.3359375,5.600000E+01,-5.203125E+00,121819.357000
4690,9,1719317899.357,-2.0390625,2.25,5.500000E+01,-1.945312E+00,121819.357000
4690,10,1719317899.357,13.9765625,11.4453125,8.080000E+01,-6.484375E-01,121819.357000
4690,11,1719317899.357,14.828125,9.2265625,8.200000E+01,-6.484375E-01,121819.357000
4690,12,1719317899.357,15.6640625,6.78125,7.460000E+01,-6.484375E-01,121819.357000
4690,13,1719317899.357,5.15625,8.0546875,9.550000E+01,-6.484375E-01,121819.357000
4690,14,1719317899.357,0.1015625,2.8359375,9.860000E+01,-6.484375E-01,121819.357000
4690,15,1719317899.357,-0.8671875,4.3359375,1.135000E+02,-3.203125E-01,121819.357000
4690,16,1719317899.357,-2.921875,8.0546875,6.010000E+01,5.851562E+00,121819.357000
4690,17,1719317899.357,0.25,2.625,5.410000E+01,9.757812E+00,121819.357000
4690,18,1719317899.357,2.4453125,1.8046875,5.260000E+01,-1.041406E+01,121819.357000
4690,19,1719317899.357,-0.296875,3.21875,5.500000E+01,5.203125E+00,121819.357000
4690,20,1719317899.357,-0.4296875,3.40625,1.004000E+02,-3.203125E-01,121819.357000
4690,21,1719317899.357,-0.4453125,13.703125,6.250000E+01,6.828125E+00,121819.357000
4690,22,1719317899.357,0.234375,12.1328125,5.950000E+01,-6.179688E+00,121819.357000
4690,23,1719317899.357,-0.078125,12.921875,6.110000E+01,-4.554688E+00,121819.357000
4690,24,1719317899.357,-0.328125,6.984375,7.220000E+01,-1.296875E+00,121819.357000
4690,25,1719317899.357,-0.1015625,24.78125,7.640000E+01,0.000000E+00,121819.357000
4690,26,1719317899.357,-0.171875,19.25,5.950000E+01,4.554688E+00,121819.357000
4690,27,1719317899.357,-0.2734375,9.15625,5.880000E+01,-1.008594E+01,121819.357000
