4790,1,1719317906.857,13.7265625,10.484375,9.220000E+01,0.000000E+00,121826.857000
4790,2,1719317906.857,15.0859375,7.1171875,8.030000E+01,0.000000E+00,121826.857000
4790,3,1719317906.857,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121826.857000
4790,4,1719317906.857,-3.265625,1.5859375,1.040000E+02,0.000000E+00,121826.857000
4790,5,1719317906.857,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121826.857000
4790,6,1719317906.857,0.234375,2.4375,5.240000E+01,3.250000E+00,121826.857000
4790,7,1719317906.857,1.03125,15.4609375,6.190000E+01,4.875000E+00,121826.857000
4790,8,1719317906.857,-1.890625,1.546875,5.680000E+01,4.875000E+00,121826.857000
4790,9,1719317906.857,8.421875,13.234375,6.280000E+01,-2.601562E+00,121826.857000
4790,10,1719317906.857,-0.96875,3.5,1.011000E+02,0.000000E+00,121826.857000
4790,11,1719317906.857,1.1875,2.796875,5.420000E+01,2.921875E+00,121826.857000
4790,12,1719317906.857,-1.8828125,15.375,6.150000E+01,4.875000E+00,121826.857000
4790,13,1719317906.857,0.9609375,2.25,5.410000E+01,4.875000E+00,121826.857000
4790,14,1719317906.857,4.15625,17.375,5.540000E+01,-4.226562E+00,121826.857000
4790,15,1719317906.857,-0.4921875,4.390625,6.080000E+01,6.507812E+00,121826.857000
4790,16,1719317906.857,0.453125,3.0078125,5.550000E+01,-9.109375E+00,121826.857000
4790,17,1719317906.857,0.3828125,3.015625,5.550000E+01,-5.851562E+00,121826.857000
4790,18,1719317906.857,-0.375,3.6171875,5.630000E+01,8.132812E+00,121826.857000
4790,19,1719317906.857,0.046875,18.0625,6.180000E+01,2.273438E+00,121826.857000
4790,20,1719317906.857,0.0,18.2578125,6.230000E+01,2.601562E+00,121826.857000
4790,21,1719317906.857,-0.2421875,9.5625,5.940000E+01,3.898438E+00,121826.857000
4790,22,1719317906.857,0.1328125,19.640625,5.910000E+01,7.484375E+00,121826.857000
4790,23,1719317906.857,1.2890625,22.765625,5.690000E+01,-1.008594E+01,121826.857000
4790,24,1719317906.857,-0.1015625,24.78125,7.630000E+01,0.000000E+00,121826.857000
4790,25,1719317906.857,-0.2109375,22.8046875,5.510000E+01,3.250000E+00,121826.857000
4790,26,1719317906.857,1.2421875,22.7734375,5.470000E+01,-7.156250E+00,121826.857000
