4838,1,1719317910.457,12.765625,15.1875,7.530000E+01,0.000000E+00,121830.457000
4838,2,1719317910.457,13.84375,10.3359375,9.170000E+01,0.000000E+00,121830.457000
4838,3,1719317910.457,15.09375,7.09375,7.870000E+01,0.000000E+00,121830.457000
4838,4,1719317910.457,-1.421875,3.984375,1.125000E+02,0.000000E+00,121830.457000
4838,5,1719317910.457,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121830.457000
4838,6,1719317910.457,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121830.457000
4838,7,1719317910.457,2.2734375,3.5625,5.980000E+01,1.296875E+00,121830.457000
4838,8,1719317910.457,-0.8828125,2.484375,5.770000E+01,6.507812E+00,121830.457000
4838,9,1719317910.457,1.4140625,1.9921875,5.170000E+01,6.828125E+00,121830.457000
4838,10,1719317910.457,0.109375,2.8359375,5.490000E+01,-7.156250E+00,121830.457000
4838,11,1719317910.457,-0.921875,3.515625,5.460000E+01,-4.226562E+00,121830.457000
4838,12,1719317910.457,-2.0,1.7265625,5.430000E+01,-3.250000E+00,121830.457000
4838,13,1719317910.457,9.953125,11.34375,7.930000E+01,-1.296875E+00,121830.457000
4838,14,1719317910.457,2.109375,2.1875,5.310000E+01,-1.296875E+00,121830.457000
4838,15,1719317910.457,10.2421875,11.3671875,7.000000E+01,-6.484375E-01,121830.457000
4838,16,1719317910.457,-0.875,3.5234375,1.022000E+02,0.000000E+00,121830.457000
4838,17,1719317910.457,-1.765625,4.8984375,6.010000E+01,5.851562E+00,121830.457000
4838,18,1719317910.457,1.5859375,2.109375,5.490000E+01,6.507812E+00,121830.457000
4838,19,1719317910.457,-0.796875,2.3125,5.030000E+01,6.828125E+00,121830.457000
4838,20,1719317910.457,2.75,1.703125,5.530000E+01,-7.156250E+00,121830.457000
4838,21,1719317910.457,-2.28125,1.6875,5.220000E+01,-7.156250E+00,121830.457000
4838,22,1719317910.457,0.90625,3.515625,5.210000E+01,-4.226562E+00,121830.457000
4838,23,1719317910.457,1.890625,1.84375,5.370000E+01,-3.250000E+00,121830.457000
4838,24,1719317910.457,0.0078125,5.2109375,6.100000E+01,9.687500E-01,121830.457000
4838,25,1719317910.457,-0.046875,3.828125,5.510000E+01,-8.460938E+00,121830.457000
4838,26,1719317910.457,-0.59375,17.0625,5.970000E+01,2.273438E+00,121830.457000
4838,27,1719317910.457,0.1796875,8.7734375,6.080000E+01,3.898438E+00,121830.457000
4838,28,1719317910.457,-0.9765625,22.78125,5.730000E+01,-7.156250E+00,121830.457000
4838,29,1719317910.457,0.0390625,22.8046875,5.870000E+01,-4.875000E+00,121830.457000
4838,30,1719317910.457,0.609375,16.46875,6.050000E+01,-1.625000E+00,121830.457000
4838,31,1719317910.457,-0.109375,24.78125,7.630000E+01,0.000000E+00,121830.457000
4838,32,1719317910.457,-0.0625,22.8046875,5.760000E+01,3.578125E+00,121830.457000
