4707,1,1719317900.631,13.8203125,10.359375,9.200000E+01,0.000000E+00,121820.631000
4707,2,1719317900.631,15.21875,6.828125,7.920000E+01,0.000000E+00,121820.631000
4707,3,1719317900.631,-1.4296875,3.9765625,1.121000E+02,0.000000E+00,121820.631000
4707,4,1719317900.631,-3.21875,1.6796875,1.052000E+02,0.000000E+00,121820.631000
4707,5,1719317900.631,-0.4609375,2.6015625,1.166000E+02,0.000000E+00,121820.631000
4707,6,1719317900.631,0.8125,2.3046875,5.410000E+01,2.273438E+00,121820.631000
4707,7,1719317900.631,-0.625,2.765625,5.560000E+01,-6.507812E+00,121820.631000
4707,8,1719317900.631,0.4765625,2.6015625,5.210000E+01,-1.945312E+00,121820.631000
4707,9,1719317900.631,-1.078125,3.46875,1.033000E+02,0.000000E+00,121820.631000
4707,10,1719317900.631,-2.0,1.40625,5.140000E+01,2.273438E+00,121820.631000
4707,11,1719317900.631,0.453125,2.796875,5.500000E+01,-6.507812E+00,121820.631000
4707,12,1719317900.631,-2.40625,1.0859375,5.020000E+01,-1.945312E+00,121820.631000
4707,13,1719317900.631,0.1796875,3.2265625,5.650000E+01,1.625000E+00,121820.631000
4707,14,1719317900.631,-0.7578125,5.5546875,6.320000E+01,2.921875E+00,121820.631000
4707,15,1719317900.631,0.171875,5.609375,6.200000E+01,2.921875E+00,121820.631000
4707,16,1719317900.631,-0.25,4.609375,5.990000E+01,6.507812E+00,121820.631000
4707,17,1719317900.631,-0.359375,16.28125,5.990000E+01,9.687500E-01,121820.631000
4707,18,1719317900.631,0.0703125,22.015625,5.890000E+01,5.851562E+00,121820.631000
4707,19,1719317900.631,-0.2265625,16.4765625,6.310000E+01,6.179688E+00,121820.631000
4707,20,1719317900.631,-0.1015625,14.8984375,6.080000E+01,-4.875000E+00,121820.631000
4707,21,1719317900.631,-0.2109375,19.25,6.370000E+01,-1.945312E+00,121820.631000
4707,22,1719317900.631,-0.1171875,24.78125,7.640000E+01,0.000000E+00,121820.631000
