4713,1,1719317901.097,13.8046875,10.3828125,9.160000E+01,0.000000E+00,121821.097000
4713,2,1719317901.097,14.921875,7.4453125,7.890000E+01,0.000000E+00,121821.097000
4713,3,1719317901.097,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121821.097000
4713,4,1719317901.097,-3.2578125,1.609375,1.038000E+02,0.000000E+00,121821.097000
4713,5,1719317901.097,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121821.097000
4713,6,1719317901.097,-9.15625,6.703125,6.290000E+01,4.554688E+00,121821.097000
4713,7,1719317901.097,-0.8046875,2.71875,5.790000E+01,8.781250E+00,121821.097000
4713,8,1719317901.097,2.2421875,1.7421875,5.670000E+01,-8.781250E+00,121821.097000
4713,9,1719317901.097,2.0,1.4140625,5.340000E+01,-8.460938E+00,121821.097000
4713,10,1719317901.097,-2.8359375,3.890625,6.170000E+01,-6.507812E+00,121821.097000
4713,11,1719317901.097,-1.15625,3.4453125,1.006000E+02,0.000000E+00,121821.097000
4713,12,1719317901.097,0.15625,2.828125,5.280000E+01,-8.781250E+00,121821.097000
4713,13,1719317901.097,0.25,2.4296875,5.270000E+01,-8.460938E+00,121821.097000
4713,14,1719317901.097,0.0859375,5.015625,6.170000E+01,1.945312E+00,121821.097000
4713,15,1719317901.097,-0.2421875,8.5703125,6.050000E+01,1.625000E+00,121821.097000
4713,16,1719317901.097,-0.2578125,16.875,5.970000E+01,7.156250E+00,121821.097000
4713,17,1719317901.097,-0.5859375,18.25,6.090000E+01,7.804688E+00,121821.097000
4713,18,1719317901.097,-0.1328125,18.65625,6.180000E+01,8.132812E+00,121821.097000
4713,19,1719317901.097,-0.1796875,8.1796875,6.010000E+01,-4.554688E+00,121821.097000
4713,20,1719317901.097,-0.203125,12.7265625,6.130000E+01,-9.687500E-01,121821.097000
4713,21,1719317901.097,-0.109375,24.78125,7.630000E+01,0.000000E+00,121821.097000
