4886,1,1719317914.058,13.8203125,10.3671875,9.160000E+01,0.000000E+00,121834.058000
4886,2,1719317914.058,15.1328125,7.0078125,7.800000E+01,0.000000E+00,121834.058000
4886,3,1719317914.058,5.46875,11.4921875,8.050000E+01,0.000000E+00,121834.058000
4886,4,1719317914.058,-1.4140625,3.984375,1.124000E+02,0.000000E+00,121834.058000
4886,5,1719317914.058,-3.265625,1.59375,1.039000E+02,0.000000E+00,121834.058000
4886,6,1719317914.058,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121834.058000
4886,7,1719317914.058,0.75,2.9453125,5.880000E+01,3.578125E+00,121834.058000
4886,8,1719317914.058,2.359375,1.1953125,5.410000E+01,6.179688E+00,121834.058000
4886,9,1719317914.058,5.0859375,18.5625,6.390000E+01,-9.687500E-01,121834.058000
4886,10,1719317914.058,5.4375,11.28125,8.030000E+01,-3.203125E-01,121834.058000
4886,11,1719317914.058,-1.0,3.4921875,1.009000E+02,0.000000E+00,121834.058000
4886,12,1719317914.058,-0.921875,2.8984375,5.510000E+01,3.578125E+00,121834.058000
4886,13,1719317914.058,-2.453125,0.984375,5.070000E+01,6.179688E+00,121834.058000
4886,14,1719317914.058,10.9609375,15.828125,5.620000E+01,-9.687500E-01,121834.058000
4886,15,1719317914.058,0.109375,3.6328125,5.670000E+01,5.203125E+00,121834.058000
4886,16,1719317914.058,0.1640625,4.8125,6.160000E+01,1.008594E+01,121834.058000
4886,17,1719317914.058,0.140625,3.234375,5.640000E+01,-3.250000E+00,121834.058000
4886,18,1719317914.058,0.765625,4.75,6.010000E+01,1.008594E+01,121834.058000
4886,19,1719317914.058,0.625,12.5078125,6.100000E+01,2.273438E+00,121834.058000
4886,20,1719317914.058,-0.390625,7.7734375,6.130000E+01,2.273438E+00,121834.058000
4886,21,1719317914.058,0.3046875,17.0703125,6.020000E+01,2.601562E+00,121834.058000
4886,22,1719317914.058,0.4140625,9.5546875,5.990000E+01,7.484375E+00,121834.058000
4886,23,1719317914.058,-0.046875,21.6171875,5.830000E+01,-9.437500E+00,121834.058000
4886,24,1719317914.058,0.703125,22.796875,5.630000E+01,-9.109375E+00,121834.058000
4886,25,1719317914.058,-0.5859375,11.125,5.800000E+01,-8.132812E+00,121834.058000
4886,26,1719317914.058,-0.28125,11.5390625,5.960000E+01,-6.179688E+00,121834.058000
4886,27,1719317914.058,0.2734375,15.4921875,5.960000E+01,-4.554688E+00,121834.058000
4886,28,1719317914.058,0.359375,18.8515625,5.900000E+01,-4.226562E+00,121834.058000
4886,29,1719317914.058,0.0546875,13.1171875,6.390000E+01,-3.578125E+00,121834.058000
4886,30,1719317914.058,-0.21875,16.4765625,5.980000E+01,-1.625000E+00,121834.058000
4886,31,1719317914.058,-0.09375,24.78125,7.620000E+01,0.000000E+00,121834.058000
4886,32,1719317914.058,0.0546875,16.875,5.960000E+01,1.008594E+01,121834.058000
4886,33,1719317914.058,-0.2109375,9.5625,5.790000E+01,-3.250000E+00,121834.058000
