4758,1,1719317904.457,13.765625,10.4375,9.200000E+01,0.000000E+00,121824.457000
4758,2,1719317904.457,15.1015625,7.078125,7.840000E+01,0.000000E+00,121824.457000
4758,3,1719317904.457,-1.4140625,3.984375,1.123000E+02,0.000000E+00,121824.457000
4758,4,1719317904.457,-3.265625,1.6015625,1.039000E+02,0.000000E+00,121824.457000
4758,5,1719317904.457,-0.453125,2.6015625,1.164000E+02,0.000000E+00,121824.457000
4758,6,1719317904.457,-1.203125,2.5625,5.660000E+01,3.898438E+00,121824.457000
4758,7,1719317904.457,-1.4609375,2.203125,5.630000E+01,9.109375E+00,121824.457000
4758,8,1719317904.457,0.8984375,2.484375,5.820000E+01,-9.109375E+00,121824.457000
4758,9,1719317904.457,5.4765625,7.1015625,7.030000E+01,-1.296875E+00,121824.457000
4758,10,1719317904.457,-1.125,3.453125,1.008000E+02,0.000000E+00,121824.457000
4758,11,1719317904.457,0.65625,2.7578125,5.340000E+01,3.898438E+00,121824.457000
4758,12,1719317904.457,-0.125,2.640625,5.080000E+01,9.109375E+00,121824.457000
4758,13,1719317904.457,-0.265625,2.625,5.490000E+01,-9.109375E+00,121824.457000
4758,14,1719317904.457,-0.203125,3.2265625,5.880000E+01,5.851562E+00,121824.457000
4758,15,1719317904.457,-0.25,3.03125,5.880000E+01,7.156250E+00,121824.457000
4758,16,1719317904.457,0.1640625,3.828125,5.570000E+01,-8.781250E+00,121824.457000
4758,17,1719317904.457,0.4453125,4.7890625,6.120000E+01,-3.898438E+00,121824.457000
4758,18,1719317904.457,-0.3515625,5.1953125,6.190000E+01,-2.273438E+00,121824.457000
4758,19,1719317904.457,0.0546875,3.0390625,5.340000E+01,-6.507812E+00,121824.457000
4758,20,1719317904.457,-0.4609375,4.7890625,6.040000E+01,-3.898438E+00,121824.457000
4758,21,1719317904.457,0.8828125,5.1328125,5.740000E+01,-2.273438E+00,121824.457000
4758,22,1719317904.457,-0.09375,4.8125,5.810000E+01,-1.945312E+00,121824.457000
4758,23,1719317904.457,-1.1328125,22.578125,6.060000E+01,2.273438E+00,121824.457000
4758,24,1719317904.457,-0.3125,19.640625,6.160000E+01,2.273438E+00,121824.457000
4758,25,1719317904.457,0.2109375,15.6875,6.100000E+01,5.851562E+00,121824.457000
4758,26,1719317904.457,0.5625,14.890625,5.950000E+01,9.437500E+00,121824.457000
4758,27,1719317904.457,1.1953125,22.7734375,5.950000E+01,-9.757812E+00,121824.457000
4758,28,1719317904.457,0.28125,10.546875,5.980000E+01,-9.757812E+00,121824.457000
4758,29,1719317904.457,-0.09375,24.78125,7.630000E+01,0.000000E+00,121824.457000
4758,30,1719317904.457,0.046875,8.1796875,5.830000E+01,7.804688E+00,121824.457000
