4865,1,1719317912.482,13.84375,10.3359375,9.170000E+01,0.000000E+00,121832.482000
4865,2,1719317912.482,15.2265625,6.8125,7.890000E+01,0.000000E+00,121832.482000
4865,3,1719317912.482,-1.421875,3.984375,1.124000E+02,0.000000E+00,121832.482000
4865,4,1719317912.482,-3.2734375,1.578125,1.041000E+02,0.000000E+00,121832.482000
4865,5,1719317912.482,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121832.482000
4865,6,1719317912.482,-0.4140625,2.609375,5.560000E+01,4.226562E+00,121832.482000
4865,7,1719317912.482,-2.9609375,1.7265625,5.830000E+01,-1.041406E+01,121832.482000
4865,8,1719317912.482,-0.3515625,2.6171875,5.160000E+01,-9.437500E+00,121832.482000
4865,9,1719317912.482,0.0703125,2.640625,5.310000E+01,-3.250000E+00,121832.482000
4865,10,1719317912.482,7.1953125,10.96875,7.530000E+01,-9.687500E-01,121832.482000
4865,11,1719317912.482,7.40625,11.0703125,7.870000E+01,-3.203125E-01,121832.482000
4865,12,1719317912.482,7.0703125,10.8125,7.890000E+01,-3.203125E-01,121832.482000
4865,13,1719317912.482,-0.8828125,3.5234375,1.019000E+02,0.000000E+00,121832.482000
4865,14,1719317912.482,1.7109375,2.015625,5.330000E+01,4.226562E+00,121832.482000
4865,15,1719317912.482,-1.171875,2.3671875,5.100000E+01,-9.437500E+00,121832.482000
4865,16,1719317912.482,2.453125,1.796875,5.300000E+01,-3.250000E+00,121832.482000
4865,17,1719317912.482,-1.71875,2.0078125,5.300000E+01,-3.250000E+00,121832.482000
4865,18,1719317912.482,-0.125,3.234375,5.460000E+01,4.875000E+00,121832.482000
4865,19,1719317912.482,-0.2109375,3.625,5.620000E+01,7.484375E+00,121832.482000
4865,20,1719317912.482,-0.546875,3.3828125,5.780000E+01,9.757812E+00,121832.482000
4865,21,1719317912.482,-0.03125,4.6171875,5.930000E+01,-1.945312E+00,121832.482000
4865,22,1719317912.482,-0.234375,5.203125,5.760000E+01,-3.898438E+00,121832.482000
4865,23,1719317912.482,0.796875,4.546875,5.750000E+01,-1.945312E+00,121832.482000
4865,24,1719317912.482,0.265625,13.90625,6.090000E+01,2.921875E+00,121832.482000
4865,25,1719317912.482,-0.046875,22.2109375,5.910000E+01,7.484375E+00,121832.482000
4865,26,1719317912.482,0.015625,6.7890625,6.100000E+01,9.109375E+00,121832.482000
4865,27,1719317912.482,0.1328125,19.4453125,6.110000E+01,-8.132812E+00,121832.482000
4865,28,1719317912.482,-0.109375,24.78125,7.620000E+01,0.000000E+00,121832.482000
4865,29,1719317912.482,0.1875,8.1796875,6.070000E+01,6.507812E+00,121832.482000
