4813,1,1719317908.582,13.4453125,14.59375,8.050000E+01,0.000000E+00,121828.582000
4813,2,1719317908.582,13.8515625,10.328125,9.180000E+01,0.000000E+00,121828.582000
4813,3,1719317908.582,15.109375,7.0625,7.870000E+01,0.000000E+00,121828.582000
4813,4,1719317908.582,-1.421875,3.9765625,1.124000E+02,0.000000E+00,121828.582000
4813,5,1719317908.582,-3.265625,1.5859375,1.043000E+02,0.000000E+00,121828.582000
4813,6,1719317908.582,-0.453125,2.6015625,1.165000E+02,0.000000E+00,121828.582000
4813,7,1719317908.582,-13.046875,13.609375,6.390000E+01,2.273438E+00,121828.582000
4813,8,1719317908.582,0.0234375,2.8359375,5.810000E+01,4.875000E+00,121828.582000
4813,9,1719317908.582,0.1484375,2.4375,5.510000E+01,-1.041406E+01,121828.582000
4813,10,1719317908.582,2.109375,1.890625,5.340000E+01,-8.460938E+00,121828.582000
4813,11,1719317908.582,-2.2265625,1.0078125,5.320000E+01,-8.460938E+00,121828.582000
4813,12,1719317908.582,11.859375,12.0,7.210000E+01,-6.484375E-01,121828.582000
4813,13,1719317908.582,-0.875,3.5234375,1.023000E+02,0.000000E+00,121828.582000
4813,14,1719317908.582,1.984375,2.0234375,5.750000E+01,4.875000E+00,121828.582000
4813,15,1719317908.582,0.9296875,2.2578125,5.420000E+01,-1.041406E+01,121828.582000
4813,16,1719317908.582,1.2890625,2.5234375,5.320000E+01,-8.460938E+00,121828.582000
4813,17,1719317908.582,-0.296875,2.4296875,5.050000E+01,-8.460938E+00,121828.582000
4813,18,1719317908.582,-0.140625,3.6328125,5.880000E+01,4.226562E+00,121828.582000
4813,19,1719317908.582,0.3984375,3.40625,5.540000E+01,-7.804688E+00,121828.582000
4813,20,1719317908.582,0.0078125,14.109375,5.990000E+01,9.687500E-01,121828.582000
4813,21,1719317908.582,-0.40625,6.9765625,5.980000E+01,2.273438E+00,121828.582000
4813,22,1719317908.582,0.7421875,13.4921875,6.240000E+01,4.554688E+00,121828.582000
4813,23,1719317908.582,-0.125,6.7890625,6.080000E+01,4.554688E+00,121828.582000
4813,24,1719317908.582,0.734375,22.3984375,5.960000E+01,5.203125E+00,121828.582000
4813,25,1719317908.582,-0.875,22.7890625,5.670000E+01,6.507812E+00,121828.582000
4813,26,1719317908.582,-0.71875,22.0078125,5.820000E+01,6.507812E+00,121828.582000
4813,27,1719317908.582,0.515625,17.4609375,6.050000E+01,-8.460938E+00,121828.582000
4813,28,1719317908.582,1.375,22.765625,5.900000E+01,-6.828125E+00,121828.582000
4813,29,1719317908.582,0.046875,8.96875,6.090000E+01,-4.226562E+00,121828.582000
4813,30,1719317908.582,0.0390625,8.7734375,6.030000E+01,-1.296875E+00,121828.582000
4813,31,1719317908.582,-0.1015625,24.78125,7.620000E+01,0.000000E+00,121828.582000
4813,32,1719317908.582,-0.390625,15.484375,6.070000E+01,1.625000E+00,121828.582000
