47407.150369662,-170620.26703642958,95.4,1706194100.644,0.3593750079437082,14.890623996504155,-0.3203125
47398.546590444406,-170631.80133423448,79.5,1706194100.694,-0.1093749749241495,0.4531250481603303,0.0
47401.6380221482,-170629.52323077692,75.1,1706194100.694,1.3046876344707945,4.023437678627942,-0.6484375
47398.546590444406,-170631.80133423448,79.0,1706194100.744,-0.1093749749241495,0.4531250481603303,0.0
47400.57394739291,-170626.4351369748,82.6,1706194100.744,-1.2343748755565491,6.078124999257152,-0.3203125
47402.03160787577,-170629.08279251866,70.7,1706194100.894,0.3593750249658908,4.796874904826554,-0.6484375
47401.5002645014,-170629.67794781923,66.6,1706194100.894,0.3984375126227299,3.999999923820001,0.3203125
47416.01102641294,-170623.82619429458,96.9,1706194100.994,7.406250518767169,17.976559851786465,-0.6484375
47401.65423378327,-170626.9125072166,87.2,1706194100.994,-1.2109370454655708,6.085937473349452,-0.3203125
47398.709214119495,-170631.83885210834,79.1,1706194100.994,-0.1093749749241495,0.4531250481603303,0.0
47402.10208909664,-170629.69888526926,77.3,1706194101.044,0.9843748387131424,4.312499353427021,-0.6484375
47398.709214119495,-170631.83885210834,78.9,1706194101.044,-0.1093749749241495,0.4531250481603303,0.0
47402.85514308987,-170630.22839761266,73.8,1706194101.044,1.8984374759309708,4.4218754651516194,-0.6484375
47416.0296427896,-170623.86392181882,99.1,1706194101.044,7.445312566245687,17.96093640750682,-0.6484375
47401.62006398403,-170629.8610283563,67.3,1706194101.144,1.1406252741998182,3.656250137135121,-0.6484375
47402.14513253142,-170630.69622296514,73.3,1706194101.194,1.851562704963904,3.35156260057764,-0.6484375
47402.025407667934,-170629.67430077604,75.5,1706194101.344,0.8437503994276832,4.140625300481755,-0.6484375
47402.174301522005,-170629.73281220908,76.1,1706194101.444,1.2656246816577748,4.031249679715169,-0.6484375
47415.01234118662,-170622.1447127239,93.7,1706194101.494,7.843750187118945,17.35937742622619,-0.6484375
47401.8643280073,-170629.25290633246,78.0,1706194101.494,0.8828126677543405,4.132812649534511,-0.6484375
47415.02310393817,-170622.170746791,96.1,1706194101.544,7.867189038825579,17.343749576057157,-0.6484375
47401.66256846119,-170629.34336349112,71.6,1706194101.544,0.7656248035284725,3.94531220559514,-0.6484375
47401.34775337073,-170629.57435558212,70.5,1706194101.544,0.6328125383377116,3.578124529474426,-0.6484375
47402.30578130667,-170629.46428735278,77.3,1706194101.544,1.3671876307440674,4.203125141317639,-0.6484375
47402.74814531701,-170630.1372005583,72.4,1706194101.544,2.1093746605325263,3.8906247211120593,-0.6484375
47415.63833447645,-170623.6261184798,95.5,1706194101.594,7.781250180126676,17.171878944911025,-0.6484375
47415.64567457899,-170623.64197282368,99.6,1706194101.644,7.7968762666718066,17.16406467955099,-0.6484375
47402.01893717047,-170630.05960018563,71.2,1706194101.644,1.1484377041992595,3.648437500647987,-0.6484375
47416.76443969078,-170626.3908888494,98.7,1706194101.694,7.875002862023495,17.125003302517104,-0.6484375
47416.77457258346,-170626.4134208303,97.4,1706194101.744,7.898440585055492,17.117190568219666,-0.6484375
47408.73094518591,-170621.93595497197,84.3,1706194101.894,1.9140629594022287,13.976565252873984,-0.6484375
47402.63065948642,-170629.290767832,82.0,1706194101.894,1.234375169496905,4.445312327390561,-0.3203125
47402.67016494054,-170629.25774669647,79.3,1706194101.994,1.2265622418858864,4.453124529197884,-0.6484375
47402.1161133144,-170629.22795193893,76.9,1706194101.994,0.7578126799931919,4.156249504599373,-0.6484375
47400.04193009774,-170629.28649829334,67.8,1706194102.044,-0.8984374665086551,2.9062498469647284,-0.6484375
47401.88342711557,-170631.0332305792,67.7,1706194102.144,1.2187499379797575,2.7812499519811835,-0.6484375
47404.70123529147,-170627.02706055265,85.8,1706194102.194,0.5312500431719539,7.570312538893609,-0.6484375
47401.691664971135,-170629.33517193396,74.5,1706194102.194,-0.0859375037278663,3.828124516701883,-0.6484375
47402.03255491298,-170629.1085970879,75.4,1706194102.244,0.0078125041766231,4.2265627795737855,-0.3203125
47402.13344298329,-170630.52028890455,75.3,1706194102.244,1.0468752181173238,3.265625287141929,-0.6484375
47402.49673677326,-170629.61867766784,78.0,1706194102.244,0.6953125141410511,4.171875178252563,-0.3203125
47400.1234467537,-170631.2992584287,73.2,1706194102.294,0.140624974005747,1.2499997159643208,0.0
47401.82419738084,-170629.64379296123,77.1,1706194102.294,0.3984375088126651,3.6093749100877774,0.3203125
47403.32962528369,-170630.06586467806,77.0,1706194102.294,1.8281251292001184,4.242186898708148,-0.3203125
47402.56921612815,-170629.60028876548,78.3,1706194102.344,0.9453125373265454,4.117187131359134,-0.6484375
47403.01909726124,-170629.54616434674,72.2,1706194102.344,1.2578127745038596,4.445312242223701,-0.6484375
47402.59398385696,-170628.97474216836,78.1,1706194102.394,0.3984375108218867,4.6015623692795975,-0.6484375
47400.4688798435,-170629.8240696173,69.6,1706194102.444,-0.6406249561243064,2.5625004836713163,-0.6484375
47404.08462706305,-170626.63050037654,86.0,1706194102.594,1.234374954354663,7.078125014039094,-0.6484375
47401.96907445856,-170629.24101412707,75.7,1706194102.644,0.7187499144010888,3.7578124260229417,-0.6484375
47399.80897476689,-170631.15258482093,73.1,1706194102.694,-0.3515623969934528,0.9999998205120928,-0.3203125
47399.81999061762,-170631.15173402266,71.3,1706194102.744,-0.3437499568498491,1.0078125411710883,0.0
47400.14149769952,-170631.32540401383,71.8,1706194102.794,-0.04687502346906,1.062500494743779,0.0
47410.00374672708,-170624.00056255382,94.2,1706194102.794,2.3593750682994634,13.109376388184408,-0.6484375
47405.61099777846,-170613.49208961177,85.3,1706194102.794,-7.945312663249314,17.96093878138919,-0.3203125
47400.124108036056,-170631.30969048597,70.6,1706194102.844,-0.070312500997116,1.062500025025661,0.0
47405.61679509914,-170613.49732864753,85.7,1706194102.844,-7.93749880229284,17.960938566400134,-0.3203125
47402.90354609085,-170630.05168184917,75.1,1706194102.844,1.1484374611569992,3.859375095620438,-0.6484375
47399.749028048165,-170631.70430765467,79.7,1706194102.894,-0.1093749749241495,0.4531250481603303,0.0
47402.00203911853,-170630.0078282835,73.3,1706194102.894,0.640625155137416,3.1718749345913944,-0.6484375
47403.153396882335,-170629.9084029686,76.8,1706194102.894,1.4921877779993915,3.953124698017157,-0.6484375
47399.749028048165,-170631.70430765467,78.9,1706194102.944,-0.1093749749241495,0.4531250481603303,0.0
47402.38104307349,-170629.4878562708,73.2,1706194102.994,0.5859375437220071,3.781250249123697,0.3203125
47401.92540477121,-170629.32387131694,76.4,1706194102.994,0.1249999739294958,3.632812099181793,-0.6484375
47402.17200198734,-170630.155404842,80.6,1706194102.994,0.8281251641346681,3.124999971320308,-0.6484375
47401.69232507645,-170626.91425089532,83.9,1706194103.044,-1.5312497451070266,5.398437650776905,-0.3203125
47401.92540477121,-170629.32387131694,76.4,1706194103.044,0.1249999739294958,3.632812099181793,-0.3203125
47401.9680503968,-170630.21515420458,76.3,1706194103.044,0.7031249916258778,2.953124451005597,-0.6484375
47402.70171322942,-170630.13323400362,77.6,1706194103.094,1.1796876861634122,3.437500259752051,-0.6484375
47404.86988187715,-170613.3840271171,86.0,1706194103.094,-7.414062811059034,17.976562781223542,-0.3203125
47402.67923859855,-170630.49224593627,81.3,1706194103.144,1.3828122397979177,3.140624709161232,-0.6484375
47404.88084791379,-170613.38266981745,85.1,1706194103.144,-7.406251956508545,17.98437858400488,-0.3203125
47402.52360726603,-170629.2837181459,73.2,1706194103.194,0.1171874757317703,4.023437748526453,-0.6484375
47399.89996715236,-170631.71579048783,79.2,1706194103.194,-0.1093749749241495,0.4531250481603303,0.0
47402.14320195815,-170629.75208393103,74.3,1706194103.194,0.1640625184330865,3.421875251916907,-0.6484375
47402.16779786693,-170630.06644246535,73.1,1706194103.244,0.3984375625124856,3.2109378547201923,-0.3203125
