47416.49624740952,-170606.85120149958,97.3,1706193964.744,0.1562499761598438,4.8125001429866,-0.6484375
47418.342870835615,-170608.79072358378,112.8,1706193964.794,-2.07812443929894,5.421874669787976,-0.3203125
47418.602137857415,-170609.2263143536,108.4,1706193964.844,-2.523437753098294,5.664062117707329,-0.3203125
47418.89993459317,-170604.66945640196,99.5,1706193964.844,-0.4531249859267651,1.5937498036699076,-0.3203125
47418.5753641368,-170609.24254464867,100.0,1706193964.894,-2.726562110451236,5.570312446865768,-0.3203125
47418.35004182996,-170608.81142640533,112.2,1706193964.944,-2.304687466709431,5.328124778584063,-0.3203125
47418.89418793141,-170604.6915064847,103.2,1706193964.944,-0.5468750798670985,1.5624998975172302,-0.3203125
47415.09507189656,-170605.02646011888,102.4,1706193964.994,1.9218746893090752,4.19531223323773,-0.6484375
47418.72106898843,-170604.63214324554,111.8,1706193964.994,-0.5859376036318209,1.546875296056602,-0.3203125
47418.76095387748,-170604.6455305522,104.1,1706193965.044,-0.6250001043051888,1.53125014341828,-0.3203125
47417.25313854911,-170606.5526906472,97.3,1706193965.044,-0.7109374697920804,3.960937666866475,-0.3203125
47418.732508735935,-170604.65573466767,108.2,1706193965.094,-0.6875001694735748,1.507812847266797,-0.3203125
47417.18841743103,-170606.54451766956,99.6,1706193965.094,-0.7890623129832549,3.945312450776809,-0.3203125
47417.245501730205,-170606.5743811973,99.7,1706193965.144,-0.851562829372365,3.929687696299456,-0.3203125
47403.04476401675,-170614.76819385885,76.5,1706193965.194,6.992185397758825,18.570308923843147,-0.6484375
47417.34008682557,-170605.07629203302,99.1,1706193965.244,0.3750000258446267,2.617187819684619,-0.6484375
47415.800415616126,-170605.90510929938,101.8,1706193965.344,1.43749982920973,3.976563067014403,-0.6484375
47415.603684581816,-170605.70013261167,101.0,1706193965.394,1.42187468145686,3.976562423703161,-0.6484375
47414.3041027828,-170607.80902759565,95.3,1706193965.394,1.3671872498085402,6.45312459545428,-0.6484375
47415.61255822623,-170605.71518040425,104.9,1706193965.444,1.4062495308074003,3.9843747404240175,-0.6484375
47415.57851679756,-170605.3762940386,101.3,1706193965.494,1.3359377237531984,3.7968747214357927,-0.6484375
47409.20732961934,-170611.6552753315,79.4,1706193965.494,2.6796871483650504,12.640627862510913,-0.6484375
47409.20732961934,-170611.6552753315,83.1,1706193965.544,2.6796871483650504,12.640627862510913,-0.6484375
47417.35763322908,-170605.01875221796,110.1,1706193965.544,0.1250000004492937,2.4453121957968222,-0.3203125
47417.32543546262,-170605.0643908933,105.5,1706193965.594,0.1015625128974561,2.445312783104639,-0.6484375
47415.55288277471,-170605.4561400495,102.3,1706193965.594,1.304687477478728,3.804687916157013,-0.6484375
47417.857909372186,-170606.8426856875,101.1,1706193965.594,-1.3749999213164157,3.570312435208416,-0.3203125
47415.75678932069,-170605.401570839,94.4,1706193965.644,1.1718753425405823,3.640625077455984,-0.3203125
47417.834359628,-170606.835218989,100.0,1706193965.644,-1.3515626156062748,3.578124908487199,-0.3203125
47417.350708918246,-170605.0827706418,103.5,1706193965.644,0.0703125094637799,2.445312325929329,-0.6484375
47415.87475912104,-170605.69975206733,102.9,1706193965.744,1.1171875982241068,3.6640619433081714,-0.6484375
47415.52623291363,-170607.0085695505,90.5,1706193965.744,0.7265624766718843,4.960937317391989,-0.3203125
47418.51811141883,-170605.4028917618,95.3,1706193965.744,-0.97656264433781,2.023437875148121,-0.3203125
47404.47039485685,-170612.67229911825,83.9,1706193965.794,7.601560430725504,15.281247264815402,-0.6484375
47415.853533499285,-170605.78831694368,102.5,1706193965.794,1.1484377041992595,3.648437500647987,-0.6484375
47415.86320569972,-170605.80286442014,103.8,1706193965.844,1.1328123592783506,3.6562496148636,-0.6484375
47404.48295546159,-170612.6975137052,87.6,1706193965.844,7.578124923976002,15.296878042483495,-0.6484375
47416.01904310504,-170605.7900361185,104.2,1706193965.894,1.0937503077433932,3.460937902465202,-0.6484375
47414.75000841961,-170610.21741759317,91.9,1706193965.894,0.1875000572539903,7.976562581167765,-0.3203125
47416.0362744577,-170605.80774016437,103.2,1706193965.944,1.070312529116449,3.4687496429038163,-0.6484375
47415.77406641994,-170607.67409058218,90.8,1706193965.994,0.3437500299300509,5.203125256991906,-0.6484375
47414.56884974829,-170610.17436445184,90.5,1706193965.994,0.2343749653284633,7.976562428493385,-0.6484375
47415.93279755458,-170605.79427575436,102.2,1706193965.994,1.0859374776171429,3.4687501094526136,-0.6484375
47415.794761867975,-170607.685091323,93.0,1706193966.044,0.3203124987500979,5.203124854716584,-0.6484375
47415.915769191975,-170605.77637673754,98.1,1706193966.044,1.109374894166534,3.460938103153102,-0.3203125
47401.65729685363,-170611.60630208984,88.7,1706193966.094,7.710938750787423,17.203128276857232,-0.6484375
47417.381867394106,-170604.9111144157,105.0,1706193966.094,-0.1718749662730571,2.0390620485452704,-0.3203125
47417.62566532661,-170606.74124477923,103.5,1706193966.094,-1.523437252095461,3.296875217106621,-0.3203125
47417.62566532661,-170606.74124477923,101.8,1706193966.144,-1.523437252095461,3.296875217106621,-0.3203125
47414.44541008067,-170607.88723018547,87.4,1706193966.144,0.2031249997758368,6.203125166959479,-0.6484375
47401.65127248046,-170611.6013338128,87.8,1706193966.144,7.718747516069471,17.203122479691626,-0.6484375
47413.41208797656,-170609.08064925516,89.3,1706193966.144,0.2421875168259991,7.781249929607561,-0.3203125
47413.36525595837,-170609.09429676674,92.8,1706193966.194,0.2578125139893079,7.773436891565501,-0.3203125
47417.64613417094,-170606.7656195405,100.4,1706193966.244,-1.593749969619344,3.265624532554583,-0.3203125
47413.37131606384,-170609.09922740352,93.8,1706193966.244,0.2499999563837341,7.773437940104566,-0.3203125
47417.38865662148,-170604.9650323695,108.6,1706193966.244,-0.2578125380820104,2.0312501858027514,-0.3203125
47415.90820241938,-170605.70969991045,102.8,1706193966.294,0.968749872096864,3.289062562183381,-0.6484375
47415.67364034182,-170607.53445863875,88.8,1706193966.294,0.3125000163013097,5.007812081899708,-0.6484375
47417.70047397395,-170605.01356693203,101.6,1706193966.294,-0.2812499775058736,1.8281249095294188,-0.3203125
47415.68740787406,-170607.54184762706,89.6,1706193966.344,0.2968749693347258,5.007811991818234,-0.6484375
