47407.25714986414,-170632.143515594,71.6,1706194020.594,-0.1796875111109124,3.820312554444566,-0.3203125
47404.67806856613,-170634.92191270832,93.0,1706194020.644,0.3203125231960835,7.578124528494154,-0.6484375
47405.818915848125,-170632.2668645108,92.1,1706194020.744,0.6250000140156342,4.773437341673238,-0.3203125
47409.01209810603,-170629.37251326538,79.4,1706194020.794,-0.1093749749241495,0.4531250481603303,0.0
47409.01851686948,-170629.37696696035,79.3,1706194020.844,-0.1171875240010312,0.4531249873129904,0.0
47404.94701892922,-170633.18915437322,91.6,1706194020.844,1.0546874072534016,5.90625046669891,-0.6484375
47405.70100816402,-170632.26695782898,94.1,1706194020.844,0.960937702792153,4.718750056037355,-0.6484375
47406.65824301324,-170631.90355988478,74.3,1706194020.894,0.4296874811036963,3.80468721138266,-0.3203125
47405.6827792753,-170632.33932318247,90.4,1706194020.894,1.0078127371165146,4.703124935439704,-0.6484375
47404.43675870154,-170633.04624532486,91.7,1706194020.894,1.6640623434204462,5.97656226796091,-0.6484375
47405.54380309092,-170630.9353189445,67.3,1706194020.994,1.68749989076519,3.656249858726353,-0.6484375
47404.854573911376,-170632.04705666704,91.8,1706194020.994,1.5937502027438115,4.960937032616929,-0.6484375
47408.8840893863,-170629.39928734594,79.0,1706194020.994,-0.1171875240010312,0.4531249873129904,0.0
47408.87776142854,-170629.39470554786,79.5,1706194021.044,-0.1093749749241495,0.4531250481603303,0.0
47407.81216144361,-170635.63536732324,111.5,1706194021.044,-2.9062503525947108,6.132812613932055,-0.3203125
47403.64248763671,-170635.149579631,107.1,1706194021.094,0.4218750146034396,8.171874545849462,-0.3203125
47405.354446312405,-170631.79846624637,90.2,1706194021.094,1.13281262388587,4.476562496834465,-0.3203125
47403.2292357964,-170647.11266459306,91.0,1706194021.144,-6.609375045199744,17.859376880829043,-0.3203125
47404.368507786894,-170632.7831674839,97.1,1706194021.144,1.3046872975510837,5.85937499309763,-0.6484375
47408.73894177013,-170629.42883767927,79.3,1706194021.194,-0.1093749749241495,0.4531250481603303,0.0
47405.50608954319,-170632.12619027885,87.8,1706194021.194,1.1562497054081582,4.46874937523515,-0.6484375
47408.73894177013,-170629.42883767927,79.3,1706194021.244,-0.1093749749241495,0.4531250481603303,0.0
47408.67105369237,-170629.4510582253,79.1,1706194021.294,-0.1093749749241495,0.4531250481603303,0.0
47407.83339031363,-170635.52771971835,111.1,1706194021.294,-2.609374401952236,6.054687125150267,-0.3203125
47408.03798551782,-170635.5538448714,119.5,1706194021.344,-2.7968753007440004,5.968750321909701,-0.3203125
47408.67105369237,-170629.4510582253,78.7,1706194021.344,-0.1093749749241495,0.4531250481603303,0.0
47399.99222047883,-170642.9273656692,67.0,1706194021.394,-1.6640624838299125,16.39062436468818,-6.828125
47407.7460944442,-170635.51636358423,121.7,1706194021.394,-3.1875007246761133,5.773437858814994,0.0
47404.907358521705,-170631.49047766387,88.5,1706194021.394,1.5312495620948543,4.359374630935075,-0.6484375
47403.42587133404,-170634.89622935362,105.3,1706194021.394,0.5937500079003691,7.953125240726586,-0.6484375
47407.73994838737,-170635.51153914686,124.1,1706194021.394,-3.1796873252598186,5.773437727254192,-0.3203125
47404.26605751544,-170631.94054925477,89.0,1706194021.444,1.7578127780269162,5.109374982090696,-0.6484375
47404.863877209806,-170631.40668931787,88.6,1706194021.444,1.6171872015845594,4.3203127117900975,-0.3203125
47404.73674643454,-170632.56823677462,85.7,1706194021.444,1.0000000857016862,5.312499585449454,-0.6484375
47406.18488232385,-170632.81107192306,90.6,1706194021.444,-0.2890625109334065,4.609375069320446,-0.3203125
47399.93823316449,-170642.89492081813,65.3,1706194021.444,-1.6015623791047708,16.398436879088088,-2.601563
