47393.9096741685,-170641.70260220175,97.4,1706194044.594,-1.3359372332219532,6.054687424738892,-0.3203125
47392.20846516919,-170639.73664687944,104.1,1706194044.594,0.6484375281937482,4.37500019347188,-0.6484375
47385.95383466824,-170644.99801818887,83.3,1706194044.594,6.0156270458911925,10.539066014042344,-0.6484375
47391.76249924469,-170638.69434507313,66.9,1706194044.644,1.24999985509185,3.414062407700152,-0.3203125
47392.091591617536,-170643.1659801177,94.9,1706194044.644,0.2343750186052345,7.781250055710509,-0.6484375
47392.22390281259,-170639.7390593923,104.8,1706194044.644,0.6328125145314328,4.374999995576389,-0.6484375
47392.09931043608,-170643.16718677225,94.9,1706194044.644,0.2265624534180727,7.781250350618799,-0.3203125
47393.94947426673,-170641.70091577558,98.6,1706194044.644,-1.374999576862022,6.046875564398961,-0.3203125
47392.84069521356,-170638.7068708148,74.4,1706194044.744,0.0156250039492089,3.2343752586582446,-0.3203125
47393.44488955784,-170636.0546914223,79.2,1706194044.794,-0.1093749749241495,0.4531250481603303,0.0
47392.26420501189,-170639.660619095,104.5,1706194044.794,0.4687500157269962,4.203125297947343,-0.6484375
47392.0981605059,-170643.25969992063,96.9,1706194044.794,0.0468749957187267,7.781249811544247,-0.3203125
47392.09045213933,-170643.2584285466,95.4,1706194044.844,0.0546875053802374,7.781249827381157,-0.6484375
47393.44488955784,-170636.0546914223,78.6,1706194044.844,-0.1093749749241495,0.4531250481603303,0.0
47392.5962384186,-170638.9791363738,77.1,1706194044.894,0.2187500292036321,3.4218751181659752,-0.3203125
47394.02799250238,-170641.62272490736,99.0,1706194045.044,-1.757812249935934,5.734374697775789,-0.3203125
47392.25946272976,-170643.18123166784,95.0,1706194045.044,-0.2890624883765634,7.578124956630733,-0.3203125
47392.4569520342,-170643.27066670326,92.1,1706194045.094,-0.2734374822052954,7.578124454141752,-0.6484375
47392.4569520342,-170643.27066670326,92.0,1706194045.094,-0.2734374822052954,7.578124454141752,-0.3203125
47391.38812780501,-170638.39098570394,76.2,1706194045.144,1.453124821455281,2.890624640868225,-0.6484375
47396.47840368225,-170643.46965332626,95.4,1706194045.244,-4.03906213586971,7.335937769947318,0.0
47391.01011223551,-170641.233238843,99.3,1706194045.294,1.484374771458725,5.609375397944574,-0.6484375
47392.42436675845,-170638.98559886872,74.4,1706194045.294,0.3281250277161744,3.218750408591859,-0.6484375
47392.75276203845,-170639.63540406464,96.1,1706194045.294,-0.0703124965309574,3.828125327529466,-0.3203125
47392.79934792515,-170639.64060225885,97.5,1706194045.344,-0.1171875012038941,3.828124733637292,-0.6484375
47391.02477414898,-170641.2427353795,99.3,1706194045.344,1.4687500749891198,5.61718723333204,-0.6484375
47392.26785804529,-170643.16032588077,99.4,1706194045.394,-0.7656250777322242,7.343750618325524,-0.3203125
47393.10948436654,-170636.2898782912,79.3,1706194045.394,-0.1093749749241495,0.4531250481603303,0.0
47381.25014485973,-170649.1968758842,90.0,1706194045.444,8.695313193926456,15.60937744286839,-0.6484375
47393.10948436654,-170636.2898782912,79.1,1706194045.444,-0.1093749749241495,0.4531250481603303,0.0
47390.16718540594,-170647.83031972995,84.9,1706194045.494,-0.3437499996634171,12.320315436295916,-0.3203125
47388.35501245014,-170645.07425170834,89.9,1706194045.544,2.124999998964483,10.13281567492476,-0.6484375
47392.22155863937,-170639.99330416077,81.9,1706194045.544,-0.2812500383821073,4.218750391897471,-0.3203125
47392.4238310888,-170639.4248320706,97.6,1706194045.544,-0.3281250380475562,3.617187930009483,-0.3203125
47391.723809426905,-170639.85871266905,80.1,1706194045.544,0.234374968934431,4.218749600173253,-0.3203125
47392.30159828199,-170639.42949204368,96.4,1706194045.594,-0.4140625247304004,3.609375291642293,-0.3203125
47381.31279538938,-170648.02683808538,68.1,1706194045.594,7.40625223775683,15.164063733522156,1.625
47391.82238995316,-170642.9524141799,101.3,1706194045.594,-1.0390624908225077,7.109374726316705,-0.3203125
47392.98017711926,-170636.3320284258,79.2,1706194045.594,-0.1093749749241495,0.4531250481603303,0.0
47392.98017711926,-170636.3320284258,78.6,1706194045.644,-0.1093749749241495,0.4531250481603303,0.0
47386.72646895242,-170644.0581238711,91.0,1706194045.744,1.71874989052485,10.21093657752416,-0.6484375
47392.859835730334,-170636.28462203863,79.5,1706194045.794,-0.1093749749241495,0.4531250481603303,0.0
47389.14712261572,-170643.05544084916,96.5,1706194045.844,-0.7499999908741876,8.148436973315112,-0.3203125
47392.859835730334,-170636.28462203863,79.4,1706194045.844,-0.1093749749241495,0.4531250481603303,0.0
47392.02601941687,-170639.19906435246,94.9,1706194045.894,-0.6796876362087857,3.359374508791914,-0.3203125
47392.071558421456,-170639.21264653845,96.2,1706194045.944,-0.7265625204904723,3.351562854783203,-0.3203125
47391.40421317621,-170639.6167419066,81.5,1706194045.944,-0.3046875441769959,4.007812995550989,-0.3203125
47393.392044932734,-170652.23361981905,88.2,1706194045.994,-4.226561962229461,15.718752551151605,-0.3203125
47392.74897444664,-170636.43561133384,79.3,1706194045.994,-0.1093749749241495,0.4531250481603303,0.0
47389.25712648187,-170647.99672064747,100.6,1706194045.994,0.7421873266589977,12.49999569648913,-0.3203125
47393.37508034787,-170652.23778121753,85.8,1706194046.044,-4.210935829341027,15.726558852933216,-0.3203125
47390.981945328735,-170637.941838073,72.7,1706194046.044,1.281249680636361,2.3124996636257538,-0.6484375
47392.74897444664,-170636.43561133384,79.4,1706194046.044,-0.1093749749241495,0.4531250481603303,0.0
47389.27236379634,-170648.00017860738,101.9,1706194046.044,0.7265625643109106,12.500002082005503,-0.6484375
47390.23805379497,-170654.3553920702,88.2,1706194046.094,0.5156249553960439,18.45312750224939,-0.6484375
47393.65479181929,-170642.9733423791,100.0,1706194046.094,-1.718750073537616,6.781250098543073,-0.3203125
47390.21473905913,-170654.35299477214,87.5,1706194046.144,0.5390626162200753,18.45312798676132,-0.6484375
47393.68747690164,-170642.96099629186,101.2,1706194046.144,-1.7500005999924475,6.76562495616976,-0.3203125
