47418.33514257464,-170626.3212292382,79.5,1706194004.594,-0.1093749749241495,0.4531250481603303,0.0
47418.3414884847,-170629.77379144158,70.5,1706194004.594,1.3749999213164157,3.570312435208416,-0.3203125
47418.33514257464,-170626.3212292382,79.4,1706194004.644,-0.1093749749241495,0.4531250481603303,0.0
47418.57952133136,-170629.34812262328,69.1,1706194004.644,0.976562529703824,3.2890630371068394,-0.6484375
47422.66768179089,-170635.27935483248,80.7,1706194004.744,0.1718750041065362,10.35156321156681,-0.6484375
47418.78968176713,-170626.76274391575,71.4,1706194004.744,-0.3437499568498491,1.0078125411710883,0.0
47418.48760711728,-170639.33803456443,66.9,1706194004.744,5.757815487757306,12.00781631925814,-6.507813
47419.26068212987,-170627.4397280864,66.3,1706194004.794,-0.5234376209529216,1.773437430008498,-1.945313
47419.3377072898,-170627.36652581592,66.7,1706194004.794,-0.6249998495693408,1.7421874478503456,6.828125
47418.30205540681,-170626.4418766614,78.7,1706194004.794,-0.1093749749241495,0.4531250481603303,0.0
47417.605858139184,-170636.4293095061,68.9,1706194004.794,4.960937762765456,9.085936537174783,-3.578125
47427.28733098622,-170636.4400349781,66.6,1706194004.794,-3.703124040670098,13.40624492777568,-5.203125
47427.76313892635,-170634.55439682998,98.3,1706194004.844,-4.968750785868774,11.92969036959168,-0.3203125
47418.30905077374,-170626.43839804607,79.5,1706194004.844,-0.1171875240010312,0.4531249873129904,0.0
47419.30654968543,-170628.83038724214,77.0,1706194004.844,0.0546874990328995,3.0390629930086224,-0.3203125
47419.21201729451,-170627.48661525737,66.0,1706194004.894,-0.6874998659412354,1.7187496201689134,0.3203125
47417.42614880666,-170630.07997836563,71.8,1706194004.894,1.8593752395791567,3.570312652883491,-0.6484375
47418.24579074029,-170626.48539590434,79.5,1706194004.894,-0.1093749749241495,0.4531250481603303,0.0
47427.28922856957,-170636.43421688024,67.1,1706194004.894,-5.328123222202024,12.843745424627178,3.578125
47426.95952361818,-170635.94576827518,65.3,1706194004.894,-5.179686195498854,12.273435119747797,8.78125
47419.29956925645,-170627.40602478947,65.2,1706194004.894,-0.7968749270672204,1.6718746208793924,5.53125
47419.2800656982,-170627.42118947956,68.2,1706194004.944,-0.7734374331597971,1.6796874621795523,4.554688
47417.77172711735,-170628.92253163276,72.1,1706194004.944,1.1484375649157628,2.593749838239292,-0.6484375
47417.12708425804,-170635.61999773094,67.8,1706194004.944,3.984375744733274,8.695312850480146,-8.78125
47417.63311227416,-170636.44389624835,66.3,1706194004.944,3.7812504655150256,9.640624037869252,-2.921875
47418.253158306616,-170626.48279688734,79.3,1706194004.944,-0.1171875240010312,0.4531249873129904,0.0
47420.37798394461,-170628.87006137584,68.1,1706194004.994,-1.2890621763558858,3.398437484240754,-0.3203125
47420.04343889013,-170628.63011589437,67.9,1706194004.994,-1.0625001963552,3.0546877253102585,-0.3203125
47418.22267570859,-170626.54171998182,79.7,1706194004.994,-0.1093749749241495,0.4531250481603303,0.0
47418.22267570859,-170626.54171998182,79.6,1706194005.044,-0.1093749749241495,0.4531250481603303,0.0
47417.86530501508,-170630.4954736627,76.2,1706194005.094,1.9843751251713944,3.734374720194267,-0.6484375
47422.82341178187,-170636.74991405846,116.7,1706194005.194,-0.1640625075766069,11.539063737864856,-0.6484375
47420.02095030287,-170629.0137724053,69.4,1706194005.194,-0.8046875611284132,3.3359376533276524,-0.6484375
47418.20482421934,-170626.6717751344,79.2,1706194005.194,-0.1171875240010312,0.4531249873129904,0.0
47419.02227107225,-170629.34626315176,73.5,1706194005.244,0.2421874827203223,3.2265624062668605,-0.6484375
47418.1977082828,-170626.67499993986,79.2,1706194005.244,-0.1093749749241495,0.4531250481603303,0.0
47419.12063703428,-170627.43577241016,66.1,1706194005.294,-0.7890625028168122,1.453124767929261,2.921875
47422.97515063189,-170638.634793477,65.8,1706194005.294,-0.7578124729106491,13.296872965415629,-1.625
