47454.410263842576,-170590.497908235,83.0,1706193908.594,-0.2343749989440193,4.015625077936309,0.0
47454.415710221714,-170590.503509307,82.9,1706193908.644,-0.2265625055245544,4.015624722905695,0.0
47450.59184190144,-170589.77341131077,81.5,1706193908.694,0.3046874593263874,3.617187273578496,0.0
47450.6121682114,-170589.76174249678,81.8,1706193908.744,0.3281250380475562,3.617187930009483,0.0
47448.20640085908,-170591.5684069666,83.2,1706193908.844,-0.1718749682470451,4.023437558200584,0.0
47450.427921071336,-170589.8348047785,81.5,1706193908.894,0.2890625055783931,3.617187367116852,0.0
47449.798655228326,-170589.76391411258,82.9,1706193908.894,-0.2031249957647449,4.01562487941498,0.0
47449.82737201567,-170589.73630502698,83.6,1706193908.944,-0.1640624869201174,4.023437426175109,0.0
47450.43450525312,-170589.83059958465,81.4,1706193908.944,0.2968750023046757,3.617187672143457,0.0
47454.92737476536,-170593.84404352037,81.8,1706193908.994,0.2890624913618796,3.62500014305333,0.0
47455.3520042067,-170593.41536607512,83.8,1706193908.994,-0.1640624869201174,4.023437426175109,0.0
47455.04793639267,-170591.8163746459,76.7,1706193908.994,-1.7421874121208714,3.624999794130695,0.0
47454.91772099178,-170593.8747746891,82.2,1706193909.044,0.3203124678390532,3.6171873940827086,0.0
47455.05527165097,-170591.82463718063,76.8,1706193909.044,-1.734374818001422,3.6328125316293898,0.0
47455.34513271933,-170593.39930489563,83.5,1706193909.044,-0.1796875034241649,4.015624764412406,0.0
47455.14747945627,-170591.6949370383,83.8,1706193909.094,-0.1562499700220036,4.023437163392529,0.0
47454.18414392085,-170590.42788052326,76.6,1706193909.094,-1.703125281288565,3.648438046703786,0.0
47455.15686994255,-170591.71641109968,84.2,1706193909.144,-0.1328124670819687,4.023437546952681,0.0
47450.89981480731,-170589.67722681657,81.7,1706193909.194,0.3515624840002985,3.617187588398968,0.0
47450.89981480731,-170589.67722681657,82.2,1706193909.244,0.3515624840002985,3.617187588398968,0.0
47450.342603838886,-170589.49635215604,83.7,1706193909.294,-0.1562499700220036,4.023437163392529,0.0
47451.74142719294,-170588.5076675895,78.9,1706193909.294,1.523437473850075,4.359374715377229,0.0
47451.76601859224,-170588.5052963093,79.3,1706193909.344,1.546875155615393,4.351562227742567,0.0
47450.36402444176,-170589.48684035722,83.9,1706193909.344,-0.1328124670819687,4.023437546952681,0.0
47453.325807787485,-170590.0282420519,81.7,1706193909.444,0.3750000072128741,3.617187505793188,0.0
47455.04543473286,-170593.03996847733,81.0,1706193909.494,0.3593750230615596,3.61718751419048,0.0
47455.34643361653,-170592.4840385412,84.5,1706193909.494,-0.1250000301788256,4.02343771992264,0.0
47455.34799847417,-170592.4916927706,84.5,1706193909.544,-0.1171874757317703,4.023437748526453,0.0
