47420.87875233589,-170623.06608085643,72.4,1706193996.594,-0.1718749682470451,4.023437558200584,-0.3203125
47419.19005635386,-170624.05807919046,70.5,1706193996.594,1.5390628699718516,3.0703129450665134,-0.3203125
47423.13537838631,-170624.28379765994,84.0,1706193996.644,-0.2656250006897654,6.585937563344536,-0.3203125
47420.56982536874,-170622.42538470906,75.4,1706193996.694,-0.4999999934812582,3.3906249150219705,0.3203125
47420.34839145294,-170622.9184174494,76.0,1706193996.744,0.0390625003106789,3.4296875556192403,-0.3203125
47423.22695985181,-170624.31609449734,89.2,1706193996.794,-0.2734374965088622,6.585937101948664,-0.3203125
47433.36230551318,-170626.66716759244,77.7,1706193996.794,-3.226561532277356,16.562501380468714,-1.296875
47423.22695985181,-170624.31609449734,89.6,1706193996.844,-0.2734374965088622,6.585937101948664,-0.3203125
47433.35845472148,-170626.67396452258,80.8,1706193996.844,-3.2187495638136787,16.562503453957355,-1.296875
47417.80286389023,-170621.50268867874,80.0,1706193996.894,-0.1093749749241495,0.4531250481603303,0.0
47420.687709109465,-170623.60947090827,72.3,1706193996.894,0.0078124997663072,4.023437415055986,-0.6484375
47417.80286389023,-170621.50268867874,79.6,1706193996.944,-0.1093749749241495,0.4531250481603303,0.0
47424.14736245307,-170630.53538862834,101.3,1706193996.994,4.156251591484564,10.55468959467222,-0.6484375
47417.82536110624,-170621.5760652576,79.3,1706193996.994,-0.1093749749241495,0.4531250481603303,0.0
47420.444075068415,-170624.34707014743,77.4,1706193996.994,0.8593748160928881,4.140624845804111,-0.3203125
47424.14736245307,-170630.53538862834,100.3,1706193997.044,4.156251591484564,10.55468959467222,-0.6484375
47417.82536110624,-170621.5760652576,79.4,1706193997.044,-0.1093749749241495,0.4531250481603303,0.0
47419.86124296608,-170625.32782586123,71.7,1706193997.044,1.999999945367496,4.164062937690906,-0.3203125
47424.72731574026,-170628.02167309454,93.3,1706193997.144,2.7656244485689228,9.359375644110768,-0.6484375
47417.90509840544,-170621.69978990717,79.6,1706193997.194,-0.1093749749241495,0.4531250481603303,0.0
47420.50499376327,-170623.16435916495,71.5,1706193997.194,0.1015624858472357,3.429687557190819,-0.3203125
47426.54882737121,-170627.32303547117,83.6,1706193997.194,1.273437132466055,10.671871144558324,0.0
47420.448471125645,-170622.80911338987,73.3,1706193997.244,-0.1953125496917019,3.226563007891513,-0.3203125
47426.569269363776,-170627.29813983393,82.0,1706193997.244,1.2421879333422317,10.679691334226796,0.96875
47417.908442012034,-170621.6927290136,79.5,1706193997.244,-0.1171875240010312,0.4531249873129904,0.0
47420.34009470638,-170623.17103255264,73.4,1706193997.294,0.1640625154796479,3.226562611414118,-0.6484375
47422.75961915602,-170625.61880803105,80.3,1706193997.294,1.3828119880436285,6.445312846871501,-0.6484375
47423.12465969268,-170624.23933779768,82.7,1706193997.294,-0.0234375028520783,6.203124722752321,-0.6484375
47420.869118424926,-170624.3105840627,79.7,1706193997.394,1.046875219881261,4.093750439531893,-0.6484375
47432.321251810536,-170624.6480395888,72.2,1706193997.394,-3.101563115736912,14.77343651589231,-2.601563
47424.8271287543,-170627.90921883113,92.6,1706193997.394,2.820311794979471,9.140624786887146,-0.6484375
47432.91098038234,-170625.6607191756,71.3,1706193997.444,-2.3984381106971124,15.71094116183864,-3.25
47432.40343865917,-170625.52492440547,84.9,1706193997.494,-0.8593753076265033,15.273442304884703,-0.3203125
47420.633238382,-170622.8400194681,72.7,1706193997.494,0.0390625030674952,3.2343751239111245,-0.3203125
