47442.51566870669,-170596.75649942574,70.4,1706193924.594,1.679687122090971,3.2187498301052773,-0.6484375
47437.94874183002,-170607.3007940751,88.8,1706193924.594,0.8515626261849416,14.679691352020486,-0.6484375
47435.52902183004,-170607.80076913082,81.5,1706193924.644,2.765624545939657,16.24218516063944,-0.3203125
47444.95684451465,-170598.66451138977,82.3,1706193924.644,-1.367187164294057,3.7812496640288873,-0.3203125
47437.94181748033,-170607.29717654784,89.5,1706193924.644,0.859374994716957,14.679686844441036,-0.3203125
47431.49799053172,-170602.62132181585,69.2,1706193924.694,7.015625200833289,14.476566006616794,-5.53125
47431.71146971741,-170602.98636791244,65.4,1706193924.694,6.63281328309044,14.656251985390366,0.96875
47433.92551398501,-170604.82210526374,88.4,1706193924.794,4.6953151040830114,14.554691373003068,-0.6484375
47444.31232747673,-170598.01855455255,80.6,1706193924.894,-0.6015625007493938,3.3749996957860806,-0.3203125
47442.12586581564,-170596.8886984314,73.9,1706193924.894,1.85937490364884,3.343750032765139,-0.3203125
47442.53820724016,-170596.78064168897,71.4,1706193924.944,1.539062362681484,3.062499990886088,-0.3203125
47444.43326588122,-170598.88085257474,79.6,1706193924.994,-1.4296877503225454,3.976562455903171,-0.3203125
47443.82362188624,-170597.84840073547,79.7,1706193925.044,-0.3749999913482865,3.406249969598353,-0.3203125
47441.50490649482,-170597.42874637796,80.4,1706193925.044,1.8281251292001184,4.242186898708148,-0.6484375
47443.5321328993,-170598.19658309012,83.4,1706193925.094,-0.3515625111517838,3.812499974606905,-0.3203125
47435.37362424834,-170602.19663360156,86.4,1706193925.144,4.578125542209054,11.445313557966555,-0.3203125
47442.826533153966,-170596.78609937403,68.9,1706193925.244,1.0546876456340104,2.8515628589093014,-0.3203125
47444.52053474814,-170598.19713451882,77.7,1706193925.294,-1.0234373556972614,3.273437128062703,-0.3203125
47437.63384105372,-170606.8256707528,86.0,1706193925.294,1.421874671387624,14.039060039520676,-0.6484375
47443.22804714069,-170597.9628736182,76.5,1706193925.294,0.2421874489681493,3.6249996954652697,-0.6484375
47444.94221127439,-170598.63524373472,77.3,1706193925.344,-1.5937496125095454,3.4843748145276616,-0.3203125
