47387.49740018854,-170638.36962318054,91.9,1706194076.594,-0.8515626419561542,3.320312584968568,-0.3203125
47386.97582236135,-170638.93097381174,101.6,1706194076.594,-1.117187654534719,2.6015627580689293,-0.3203125
47389.273756301474,-170637.51848266603,101.4,1706194076.644,0.4609374104157714,4.7890619944753485,-0.6484375
47386.89168743011,-170638.9297803487,98.7,1706194076.644,-1.1953128510964173,2.57031272331846,-0.3203125
47390.00603194721,-170634.58211005837,74.1,1706194076.644,0.0078124995737596,7.781250078063705,0.3203125
47387.4866879256,-170638.3343526185,96.6,1706194076.694,-0.8828126999660009,3.3124998607426,-0.3203125
47386.82590674801,-170638.91095580175,99.6,1706194076.694,-1.2812499680001903,2.5312503877758736,-0.3203125
47394.36181560324,-170634.6707703543,88.2,1706194076.694,4.132810281815042,9.273434493402316,-0.6484375
47387.87830188936,-170638.40736004518,86.6,1706194076.744,-0.4921874933177677,3.3906249455912363,-0.3203125
47386.86797831059,-170638.91100689102,101.1,1706194076.744,-1.242187257795126,2.546874844902361,-0.3203125
47388.3576254639,-170637.92628804778,90.1,1706194076.744,-0.2265625055245544,4.015624722905695,-0.3203125
47394.3531416833,-170634.65044490897,86.0,1706194076.744,4.117189291437084,9.28906604081249,-0.6484375
47386.63115220584,-170638.89597305094,100.5,1706194076.794,-1.2812499680001903,2.5312503877758736,-0.3203125
47388.60908941105,-170637.29485064413,92.2,1706194076.844,0.1875000384269429,4.609375015396219,-0.6484375
47387.97414655307,-170637.73261168506,86.8,1706194076.844,-0.3046875220308691,4.015625432500234,-0.3203125
47388.59255310572,-170637.2127163893,94.8,1706194076.894,0.2968750607021905,4.609375509958921,-0.6484375
47390.05238409988,-170636.3278346183,86.6,1706194076.944,1.5156250179141868,5.804687528620435,-0.3203125
47386.76046506166,-170639.23799887736,95.2,1706194076.944,-1.023437753874626,2.2187501044888,0.0
47386.93548434218,-170638.21978949106,104.0,1706194076.944,-1.0859375528185862,3.249999772615897,-0.3203125
47393.26156317786,-170633.62383332895,84.9,1706194076.994,3.843749990590221,9.179688222895082,-0.6484375
47387.90548608305,-170637.8177496638,86.2,1706194077.044,-0.335937513646503,3.812500091660196,-0.3203125
47388.50226180597,-170637.1374352794,95.9,1706194077.044,0.078124990687721,4.617187091393856,-0.6484375
47386.9524444968,-170638.18357259658,97.7,1706194077.044,-1.1718753826833337,3.226562755092452,-0.3203125
47388.49468246596,-170637.13554091734,95.9,1706194077.044,0.0703125005399964,4.617187656679855,-0.3203125
47393.227453273,-170633.59920555117,83.7,1706194077.044,3.8046874565746,9.195312930422372,-0.6484375
47389.35104465312,-170636.96833737314,95.4,1706194077.094,0.6875001105813326,4.968750589604459,-0.6484375
47392.249534047085,-170634.5397805385,87.2,1706194077.094,2.828125499189221,8.08593714348187,-0.6484375
47387.99260157029,-170637.79835937484,89.0,1706194077.094,-0.3984374707875794,3.8046871454722,-0.3203125
47387.14175826708,-170638.1452960462,92.3,1706194077.094,-1.1249999885553976,3.242187111416359,-0.3203125
47388.60975806915,-170637.3295681005,101.6,1706194077.094,0.0703125034659698,4.421875013635319,-0.3203125
47392.26458667846,-170634.5439722206,86.6,1706194077.144,2.8437508602888366,8.085937820214951,-0.6484375
47388.60975806915,-170637.3295681005,104.6,1706194077.144,0.0703125034659698,4.421875013635319,-0.3203125
47388.43047051397,-170637.41763980087,103.0,1706194077.194,0.0390625015137986,4.226562493211769,-0.3203125
47388.392425818456,-170637.40878089756,106.1,1706194077.244,0.0,4.226563,-0.3203125
47387.70868316796,-170637.89931832082,89.2,1706194077.244,-0.5546874164477119,3.5937495632082603,-0.3203125
47388.35832476017,-170637.33742453865,104.2,1706194077.294,-0.0156250039770664,4.226563118387648,-0.3203125
47388.96731271856,-170636.683376712,93.0,1706194077.294,0.4453125669910202,4.992187993032701,-0.6484375
47388.30481377133,-170637.3261420064,106.0,1706194077.344,-0.0703124930346885,4.226562186095485,-0.6484375
47389.167660212246,-170636.8804734676,97.4,1706194077.494,0.3437500255978025,4.796874995127297,-0.6484375
47389.16011124816,-170636.87846131026,97.3,1706194077.494,0.3359374948851543,4.796875104993488,-0.3203125
47389.19785611741,-170636.88852128916,94.7,1706194077.544,0.3749999875206788,4.796875348857889,-0.6484375
47387.65198876304,-170640.9033956017,79.2,1706194077.594,-0.1171875240010312,0.4531249873129904,0.0
47388.97715343428,-170636.73566487496,98.6,1706194077.594,0.3906249929054605,4.796875355836715,-0.6484375
47387.080299273606,-170638.80309341694,92.2,1706194077.644,-1.0781250641147886,2.4062499662853987,0.0
47387.65965855127,-170640.9048822999,79.0,1706194077.644,-0.1093749749241495,0.4531250481603303,0.0
47388.1535423826,-170637.37180421565,104.9,1706194077.644,-0.2968750188586449,4.015624974052442,-0.3203125
47387.67795908955,-170637.9298778222,79.0,1706194077.694,-0.968749872096864,3.289062562183381,0.0
47388.53919774213,-170637.42113736903,105.5,1706194077.694,-0.2812499548856241,4.015624830125548,-0.3203125
47387.72174958912,-170640.89284072942,79.5,1706194077.694,-0.1093749749241495,0.4531250481603303,0.0
47387.72174958912,-170640.89284072942,79.3,1706194077.744,-0.1093749749241495,0.4531250481603303,0.0
47388.4619484844,-170637.40709770765,106.8,1706194077.744,-0.3593749731710948,4.007811928761413,-0.3203125
47389.52190814863,-170637.09615136212,96.7,1706194077.794,0.1562500298036588,4.617187931712045,-0.6484375
47389.5073106348,-170637.0905787303,97.5,1706194077.844,0.1406249975116879,4.617186998775211,-0.3203125
47388.691991675696,-170637.6489848013,109.1,1706194077.844,-0.4218749826262021,3.804687080307544,-0.3203125
47388.32326226532,-170637.50341864975,107.6,1706194077.894,-0.4687500447303688,3.7968752332630418,-0.3203125
47387.83878406566,-170640.83134542409,79.7,1706194077.894,-0.1093749749241495,0.4531250481603303,0.0
47386.09058953666,-170634.73535025254,71.2,1706194077.944,-3.320312344405821,5.921874672342392,1.625
47387.83878406566,-170640.83134542409,79.6,1706194077.944,-0.1093749749241495,0.4531250481603303,0.0
47388.292996329066,-170637.49563848152,108.9,1706194077.944,-0.4999999713650518,3.7968746947535608,-0.3203125
47387.883320903005,-170640.74851080636,79.3,1706194077.994,-0.1093749749241495,0.4531250481603303,0.0
47391.73718085449,-170633.08512542598,86.9,1706194078.044,2.8828118067587267,8.492187821743965,-0.6484375
47387.883320903005,-170640.74851080636,78.9,1706194078.044,-0.1093749749241495,0.4531250481603303,0.0
47391.13252989482,-170634.29587907574,92.3,1706194078.094,2.0078118650148253,7.312500138493994,-0.6484375
47387.45517436961,-170637.9920512719,89.9,1706194078.094,-1.0234373914186727,3.070311964002216,0.0
47388.64515403954,-170636.8174593416,96.2,1706194078.144,-0.0390625043852872,4.421875465801264,-0.3203125
47391.14795019692,-170634.29840627438,93.2,1706194078.144,2.023437883370596,7.312499812079432,-0.6484375
47388.25738401591,-170637.56380501692,106.7,1706194078.194,-0.6953123947104302,3.562500238899928,-0.3203125
47388.072831650665,-170637.5105955366,106.3,1706194078.294,-0.7656252957709657,3.5468751933356244,-0.3203125
47388.6972762137,-170636.95947537053,103.5,1706194078.294,-0.2734374810981375,4.218749887624853,-0.3203125
47388.64218280593,-170636.95541610644,101.8,1706194078.344,-0.3281249933073465,4.210937255952771,-0.3203125
47390.87479405168,-170634.21536536806,91.8,1706194078.394,1.7031252661152196,7.18750027636201,-0.6484375
47387.68659939233,-170637.47324799458,103.8,1706194078.394,-0.9765623911126774,3.49999997755147,-0.3203125
47388.39392965836,-170636.40833741266,93.1,1706194078.494,-0.2890625109334065,4.609375069320446,-0.3203125
47391.44166541933,-170636.375264115,98.0,1706194078.594,2.578125584034752,4.984375229509258,-0.3203125
47388.41049325704,-170635.93903680198,94.7,1706194078.694,-0.5468749483355586,4.984374773296946,-0.3203125
47391.21841773116,-170636.15755678067,99.4,1706194078.694,2.2656252012327336,5.132812444103148,0.0
47390.948571927736,-170636.23248039887,77.6,1706194078.744,2.00781222423526,5.023437972324876,0.96875
47390.5354107379,-170635.72740381595,99.7,1706194078.794,1.7421872143623771,5.3281248167475646,-0.3203125
47388.29473622701,-170640.43625537667,79.5,1706194078.794,-0.1093749749241495,0.4531250481603303,0.0
47388.93386012655,-170633.92758210064,92.6,1706194078.794,0.0,6.992188,-0.3203125
