47412.64518149465,-170623.05032650093,67.1,1706194116.594,-1.3046873771048202,9.265624710127394,3.898438
47410.48247373656,-170627.81861436865,98.2,1706194116.594,0.1171875303900225,4.226562715693461,-0.6484375
47410.47053155105,-170627.80853834777,98.6,1706194116.644,0.1015624866874638,4.2265629246926935,-0.3203125
47409.603258442825,-170628.63050803094,71.1,1706194116.644,-0.0312499971031056,3.039062335887511,-0.3203125
47409.80615243896,-170628.75399043263,76.0,1706194116.694,0.09375000936833,3.0390623280557176,-0.3203125
47423.79049615887,-170622.30049541176,76.1,1706194116.694,6.304685849180346,17.13281070296246,-0.6484375
47410.96135000976,-170627.80007826848,97.3,1706194116.894,0.3593749682846289,4.40624993030711,-0.3203125
47410.43422988738,-170627.85937780567,89.6,1706194116.944,-0.0078124997663072,4.023437415055986,-0.3203125
47413.035943053255,-170624.37065286897,96.0,1706194116.994,-1.249999885527028,8.281249711821664,-0.3203125
47410.80086629889,-170628.2067302213,90.7,1706194116.994,0.0078124997663072,4.023437415055986,-0.3203125
47413.04666242847,-170624.38202081295,99.6,1706194117.044,-1.2343750605833592,8.281250513231127,-0.3203125
47410.80086629889,-170628.2067302213,94.0,1706194117.044,0.0078124997663072,4.023437415055986,-0.6484375
47414.26900835735,-170624.61090980205,88.9,1706194117.094,-0.1484374912348572,8.968749725111069,-0.6484375
47413.05744267828,-170624.33936969706,96.6,1706194117.094,-1.187500069252519,8.289062751384456,-0.3203125
47411.4375242714,-170628.2663708362,96.7,1706194117.094,0.4999999700115203,4.390624960526403,-0.6484375
47410.82443677751,-170628.0704602489,93.4,1706194117.194,0.0624999981186041,4.023437592428168,-0.3203125
47411.46878560048,-170628.4918039744,97.2,1706194117.294,0.3437499877376534,4.2109376864251225,-0.6484375
47413.37830832208,-170624.50827634713,100.1,1706194117.294,-1.4453124823554049,8.25000006026501,-0.3203125
47413.40454347038,-170624.52696609136,102.0,1706194117.344,-1.4140625170704626,8.257812180105416,-0.3203125
47410.98673882679,-170628.1230662751,92.1,1706194117.394,0.0,4.023438,-0.3203125
47410.0209830273,-170627.74857330814,98.2,1706194117.494,-0.4296875677985272,3.609375341125301,-0.3203125
47421.49499508245,-170618.90684303868,75.6,1706194117.544,3.8593744035364974,17.445310228408875,-0.6484375
47410.70652160694,-170627.72497571728,91.3,1706194117.544,0.1171874757317703,4.023437748526453,-0.6484375
47410.08556981593,-170627.99388659996,91.4,1706194117.594,-0.4609375004135395,3.39843747325569,-0.3203125
47421.99635654998,-170619.428507885,74.7,1706194117.644,3.531250965933477,17.515625026164322,-0.6484375
47410.72196110185,-170628.23579761022,96.4,1706194117.694,-0.5000000207596339,3.6015624773223585,-0.3203125
47411.417889107935,-170628.40280474047,93.9,1706194117.744,0.0781250284264054,4.023437575798756,-0.3203125
47411.42295088034,-170628.40875560517,94.0,1706194117.744,0.0859374755674142,4.023437326008459,-0.6484375
