47396.10317453973,-170636.43126818398,55.1,1706194041.0,-0.617187475,2.765624754,-6.179688
47395.83565687449,-170636.50151736126,55.1,1706194041.0,-0.906249969,2.476562291,-1.625
47396.13009268868,-170636.42863895546,53.3,1706194041.0,-1.218749922,2.343750012,8.460938
47395.89948666559,-170636.4819906731,50.9,1706194041.0,-0.968749942,2.453125415,-4.226563
47395.83585677299,-170636.61167783517,54.6,1706194041.0,-0.468750073,2.796875298,6.507813
47396.0487189951,-170636.71228396113,54.4,1706194041.0,-0.82031256,2.929687016,6.507813
47391.98239025033,-170643.08044153737,56.2,1706194041.0,2.023436758,9.546875316,-6.507813
47396.02363880454,-170636.68147115374,51.8,1706194041.0,-1.125000155,2.601562989,-4.554688
47395.89876001111,-170636.51880959602,54.3,1706194041.0,-0.992187287,2.445312429,9.4375
47395.70718864296,-170635.13576038074,59.1,1706194041.0,-0.367187478,1.406250014,-1.945313
47395.21926014548,-170637.18361659345,51.3,1706194041.0,-0.0078125,3.429687102,8.460938
47395.0945848392,-170637.4221429826,53.6,1706194041.0,0.25000004,3.820312778,9.757813
47395.35195712504,-170637.43910893428,53.7,1706194041.0,-0.0078125,3.828125028,9.757813
47395.34089324058,-170637.35302045112,53.8,1706194041.0,-0.062499998,3.632812405,3.898438
47395.17174121883,-170637.45256311435,57.1,1706194041.0,-0.312500053,3.414062769,5.851563
47395.29899399384,-170637.20404747268,55.3,1706194041.0,-0.414062515,3.210937614,2.273438
47394.86856298171,-170637.25755815546,51.6,1706194041.0,0.0,3.234375,-5.851563
47394.74391875343,-170637.1931356046,53.6,1706194041.0,0.140625021,3.234375378,-8.460938
47394.03846032824,-170638.47226657087,58.3,1706194041.0,0.765624903,4.554686995,-10.41406
47394.158738603626,-170638.29968788166,58.6,1706194041.0,0.656250035,4.375000029,-3.898438
47394.27716632242,-170638.39159489772,56.7,1706194041.0,0.351562514,4.601562733,6.507813
47394.80368215044,-170637.8956923558,55.6,1706194041.0,-0.351562486,4.00781214,4.875
47394.87446260094,-170637.99179996006,55.3,1706194041.0,-0.039062497,4.023437381,-6.507813
47394.57222078955,-170638.02502101517,54.4,1706194041.0,0.257812459,4.01562443,-1.945313
47394.93917128364,-170637.36926538384,56.2,1706194041.0,0.265625036,3.625000076,6.828125
47394.849172751936,-170637.28881462273,57.2,1706194042.0,0.140625011,2.83593757,1.945313
47394.70595951707,-170637.36748521222,56.6,1706194042.0,0.29687501,3.023437705,-4.554688
47395.930525020034,-170636.49407765103,50.5,1706194042.0,-1.007812648,2.226562742,5.203125
47395.98916684935,-170636.5406421545,55.8,1706194042.0,-1.148437243,2.382812211,-6.179688
47395.79636599886,-170636.5018044793,54.4,1706194042.0,-0.78906243,2.312500237,2.921875
47395.886603961655,-170636.46152146402,51.9,1706194042.0,-0.882812274,2.281249989,-1.625
47395.230942526825,-170637.15147847225,49.5,1706194042.0,-0.34375003,2.617187901,-6.507813
47394.18307216228,-170638.2891903287,50.7,1706194042.0,0.601562539,4.187500411,3.25
47394.917125189866,-170637.4216009698,51.8,1706194042.0,0.007812499,2.835937239,1.945313
47394.953332930585,-170637.16450589977,53.9,1706194042.0,-0.132812468,3.039062313,-2.273438
47394.7696480186,-170637.2787025542,55.6,1706194042.0,-0.070312481,3.234374824,-5.53125
47395.125262194015,-170637.18370719452,51.7,1706194042.0,-0.234375004,2.632812464,5.851563
47394.75663598606,-170637.94774965293,53.7,1706194042.0,0.039062496,3.828124707,-5.203125
47394.8273611982,-170637.96085058773,53.6,1706194042.0,0.226562465,3.624999824,-6.507813
47394.44471941848,-170637.7543515592,55.3,1706194042.0,0.679687401,2.960937873,1.625
47394.63633947365,-170637.561636163,54.5,1706194042.0,0.382812547,3.21093779,-3.578125
47394.94969957423,-170637.55831453978,53.9,1706194042.0,0.070312481,3.234374824,3.25
47394.62847820692,-170638.13340050948,57.1,1706194042.0,-0.156250014,3.632812337,2.601563
47394.22351204458,-170638.49369297214,58.5,1706194042.0,0.554687456,4.390624614,-8.78125
47394.71975794687,-170637.16243342144,55.4,1706194042.0,0.265624946,2.820311963,-4.554688
47395.11321977207,-170637.26036143134,53.2,1706194042.0,-0.468750073,2.796875298,-8.132813
47395.06002528949,-170637.4675804113,53.6,1706194042.0,-0.046875003,3.039062518,9.109375
47395.089555678125,-170637.25930496497,52.3,1706194042.0,-0.10156246,2.835936972,-7.15625
47395.13815626642,-170637.39500252693,56.2,1706194042.0,-0.124999989,3.039062393,2.921875
47395.121141528725,-170637.29833771597,57.5,1706194042.0,-0.039062508,3.039062966,-9.4375
47394.816380898366,-170638.1237592497,54.7,1706194042.0,-0.343749947,3.617187022,9.109375
47394.7146209899,-170638.12833088913,52.7,1706194042.0,-0.242187449,3.624999695,4.226563
47394.80371654771,-170637.68795226794,54.0,1706194042.0,0.234375018,3.22656279,-7.484375
47395.81197663038,-170636.56162073207,54.8,1706194042.0,-0.882812274,2.281249989,2.273438
47395.0068148248,-170637.86767024526,55.0,1706194042.0,0.054687508,3.429688023,3.25
47394.50561041876,-170637.72877959668,52.9,1706194042.0,0.296875002,3.617187672,-7.15625
47394.6876852266,-170638.1610032106,53.1,1706194042.0,0.382812541,3.812500126,-5.203125
47394.79445566243,-170637.75980083251,54.0,1706194042.0,0.242187519,3.421875143,-8.460938
47393.717916366746,-170637.90419733443,51.4,1706194043.0,0.851562322,2.703125056,5.203125
47395.237099083286,-170637.22125345643,49.6,1706194043.0,-0.765625041,2.320312656,-1.625
47395.22889872761,-170637.27642734098,49.4,1706194043.0,-0.78906237,2.515625261,8.460938
47393.69741188412,-170637.9068208749,53.9,1706194043.0,1.21874999,2.999999726,-1.625
47391.89857795204,-170638.1508919258,53.6,1706194043.0,1.554687445,3.500000135,3.578125
47393.9498661034,-170637.93174301076,56.9,1706194043.0,0.17968747,3.031249883,1.296875
47394.2680695845,-170638.30390221483,53.2,1706194043.0,-0.171875025,3.226562457,10.08594
47394.19292236266,-170638.52921576586,52.6,1706194043.0,0.195312505,3.625000162,5.203125
47394.11176534899,-170638.31054261402,56.1,1706194043.0,-0.015625004,3.234375259,3.898438
47394.72969447408,-170637.46552866613,50.7,1706194043.0,-0.218749996,2.43749998,6.828125
47395.063179113,-170637.30812692034,53.4,1706194043.0,-0.226562534,2.63281274,7.15625
47395.04931658769,-170637.28475377682,53.5,1706194043.0,-0.015624998,2.640624773,-4.875
47394.88606633117,-170637.14743724823,54.3,1706194043.0,-0.078125009,2.445312315,7.484375
47394.78851653024,-170637.1973157371,52.0,1706194043.0,-0.351562557,2.421875385,-6.179688
47395.259095684734,-170637.47865773263,51.5,1706194043.0,-0.81250022,2.718749988,1.296875
47395.2791928348,-170637.24235697102,54.9,1706194043.0,-0.789062241,2.523437348,1.625
47395.0180146336,-170637.23387517864,50.9,1706194043.0,-0.343750082,2.421875474,8.132813
47395.21276757999,-170637.49583666938,52.5,1706194043.0,-0.765625128,2.734374805,-7.15625
47394.6743037186,-170637.9126528581,57.2,1706194043.0,-0.304687464,3.023437314,3.898438
47394.43430786481,-170637.7324036217,54.6,1706194043.0,-0.070312522,2.835937491,-6.507813
47394.61682557832,-170637.69037104535,48.8,1706194043.0,-0.070312508,2.640625053,8.78125
47394.49982472124,-170637.51192438256,49.0,1706194043.0,0.015624996,2.44531208,-5.851563
47394.42277166207,-170637.52482176526,50.7,1706194043.0,0.093750001,2.445312535,-2.601563
