47381.16683041106,-170637.12552173532,53.6,1706194061.0,0.562499933,3.38281214,-7.804688
47383.03409245274,-170637.49833556468,47.0,1706194061.0,-1.109375126,2.179687728,8.78125
47383.02784173861,-170637.49364854358,50.9,1706194061.0,-1.101562342,2.179687595,-7.484375
47383.0632239483,-170637.69350974905,55.2,1706194061.0,-1.078125152,2.624999897,3.25
47383.111233425,-170637.48475324365,49.9,1706194061.0,-0.906249778,2.273437322,-9.757813
47383.12870041531,-170638.16478630205,55.2,1706194061.0,-1.414062726,2.914062693,9.4375
47380.91532953531,-170637.39390411004,57.8,1706194061.0,0.648437669,3.367187794,2.273438
47381.04361827559,-170637.23271115808,55.1,1706194061.0,0.882812304,2.906250045,5.851563
47381.30572885792,-170638.5829770578,59.7,1706194061.0,-0.296875042,4.414062855,6.828125
47381.22097825956,-170638.7814530848,58.9,1706194061.0,-0.070312493,4.226562186,-3.898438
47381.21389206651,-170638.4282434159,55.8,1706194061.0,-0.210937546,4.015625628,6.179688
47382.65689219152,-170637.87511370544,52.9,1706194061.0,-0.835937432,2.710937449,-6.828125
47382.73004505396,-170638.13924115535,52.7,1706194061.0,-1.031250039,2.859375085,1.625
47382.36601565832,-170637.7997025073,53.9,1706194061.0,-0.632812558,3.171875564,-10.08594
47382.36601565832,-170637.7997025073,53.1,1706194061.0,-0.632812558,3.171875564,-6.507813
47382.6059784628,-170637.58744957333,48.3,1706194061.0,-0.820312665,2.507812382,8.460938
47382.56068883772,-170637.77807971448,51.9,1706194061.0,-0.898437325,2.687499717,-8.78125
47382.31205025914,-170637.89584729407,52.8,1706194061.0,-0.859375242,3.117187937,-4.875
47382.532986919694,-170638.14451441492,54.3,1706194061.0,-0.773437347,3.140625123,1.625
47382.33648135397,-170638.0409642765,51.8,1706194061.0,-0.640625176,2.968750344,5.851563
47381.54376623016,-170638.09743873854,53.3,1706194061.0,0.085937486,3.632812677,1.625
47382.20362281818,-170637.75702946263,54.2,1706194061.0,-0.445312552,3.203125491,9.757813
47382.25766619449,-170637.82068941745,54.9,1706194061.0,-0.367187432,3.015624574,8.460938
47381.98721954928,-170637.5140865662,53.8,1706194061.0,-0.281249943,2.820312151,-6.507813
47382.16262720979,-170637.76213466623,53.2,1706194061.0,-0.351562546,2.812500509,7.804688
47382.25928695685,-170637.59241667422,54.6,1706194061.0,-0.351562457,2.617187162,-8.132813
