47405.235542118506,-170628.79316836418,53.0,1706194111.0,-0.24218753,3.031250374,10.08594
47405.370720761566,-170628.89788679284,55.7,1706194111.0,-0.640625176,2.968750344,8.132813
47405.28726682987,-170628.88517892917,51.9,1706194111.0,-0.015625001,2.835937956,9.4375
47405.3306755458,-170628.90286930723,53.4,1706194111.0,0.031250004,2.835937829,0.96875
47405.34945480034,-170628.6911781287,53.7,1706194111.0,-0.031249997,3.039062336,5.53125
47405.41015274335,-170628.69083395848,57.1,1706194111.0,-0.234374948,3.031249616,-8.132813
47405.4031728973,-170628.68732423097,51.8,1706194111.0,-0.24218753,3.031250374,9.757813
47405.41713292741,-170628.69434269745,54.6,1706194111.0,-0.226562508,3.031249893,-8.460938
47405.14148991468,-170628.97576001933,54.2,1706194111.0,-0.601562427,2.57031288,2.273438
47405.1104909279,-170628.57682009766,55.2,1706194111.0,-0.281249978,3.218749745,-3.898438
47405.230749997536,-170628.65123817226,53.3,1706194111.0,-0.156250026,3.031250609,9.109375
47405.0669623479,-170628.5907834815,54.5,1706194111.0,-1.054687646,2.851562859,-3.898438
47408.66901620171,-170623.00348915713,56.9,1706194111.0,0.007812499,9.757811872,-10.08594
47405.50385646369,-170628.7504260375,53.7,1706194111.0,0.148437502,3.234374617,5.53125
47407.882639947966,-170626.89046441656,59.2,1706194111.0,0.703124959,5.757812226,-5.203125
47410.90097228858,-170627.14151671954,60.3,1706194111.0,3.585937498,6.906249392,-7.804688
47407.55860857321,-170627.24075413684,59.3,1706194111.0,0.171875005,5.406249573,6.507813
47405.524180114735,-170628.9947750523,53.6,1706194111.0,0.273437492,3.023437436,-6.179688
47405.62903493269,-170628.94456828307,53.5,1706194111.0,-0.11718751,3.03906244,-10.41406
47405.75906317029,-170628.80438324594,57.0,1706194111.0,-0.156250026,3.031250609,6.507813
47405.51741317522,-170628.90692153404,55.7,1706194111.0,-0.312500017,2.820312796,4.226563
47406.948569167245,-170628.5800341681,54.0,1706194111.0,0.289062485,3.820312707,-5.53125
47406.982030238105,-170628.76856618203,52.0,1706194111.0,0.929687476,3.914062897,5.851563
47406.62872469995,-170628.06256614326,61.9,1706194111.0,-0.203125,4.414062799,2.601563
47405.46968097064,-170628.51672048995,52.9,1706194111.0,0.015624999,3.429687408,-3.898438
47405.477081517085,-170628.47987597217,54.2,1706194111.0,-0.179687492,3.421874425,2.273438
47405.77003166405,-170628.39908703696,54.1,1706194111.0,0.039062505,3.632812993,-2.601563
47405.74161217027,-170628.61485497473,54.9,1706194111.0,0.117187487,3.42968752,3.898438
47405.7423273864,-170628.5628969054,51.1,1706194111.0,-0.226562469,3.421874847,8.460938
47405.60539558006,-170628.3736639592,54.6,1706194111.0,0.0859375,3.429687503,-8.78125
47406.19763695813,-170628.45450656037,53.8,1706194111.0,-0.218749971,3.624999784,1.945313
47406.37667074532,-170628.47892067168,55.2,1706194111.0,0.210937485,3.624999997,-9.757813
47406.38347222649,-170628.40316693523,55.0,1706194111.0,0.234374977,3.625000126,-6.828125
47406.472924187714,-170628.71083487177,55.6,1706194111.0,0.4609375,3.398437473,-7.804688
47405.86365861016,-170628.7427303137,51.2,1706194111.0,0.468750013,3.398437727,-5.203125
47405.89208749302,-170628.8804861134,56.2,1706194111.0,0.070312481,3.234374824,-7.804688
47405.84573372504,-170629.01599882595,54.9,1706194111.0,-0.335937503,2.81250012,-8.132813
47405.891516205,-170628.6485983893,52.0,1706194111.0,-0.054687508,3.429688023,8.132813
47406.14005508864,-170628.65394361856,54.0,1706194111.0,-0.148437481,3.429687302,2.273438
47406.01698529933,-170628.58413413973,51.9,1706194111.0,-0.289062538,3.414062651,5.851563
47405.05592707346,-170628.972178785,52.0,1706194111.0,-0.835937432,2.710937449,6.507813
47404.79366693272,-170628.93711407523,53.1,1706194111.0,-0.45312501,2.601562488,1.945313
47404.98179505063,-170628.7860001856,51.7,1706194111.0,-0.335937503,2.81250012,9.4375
47404.92788049269,-170628.74568898097,51.1,1706194111.0,-0.640624921,2.765624774,-5.53125
47404.67528833904,-170629.02205169652,53.6,1706194111.0,-0.625000078,2.562500515,2.601563
47404.51880458991,-170628.8810614885,49.7,1706194111.0,-0.94531256,2.460937635,-7.804688
47404.67598987579,-170628.89887159973,52.1,1706194111.0,-0.796875182,2.515625467,-6.507813
47404.58868166507,-170628.88121353014,52.6,1706194111.0,-0.882812283,2.492187341,-7.484375
