47419.2198276516,-170619.18808090317,51.6,1706193991.0,-0.062499982,3.039062395,-5.203125
47418.92609204325,-170619.30273509797,53.7,1706193991.0,0.171875029,2.828125091,-7.804688
47419.17771775389,-170619.27184136567,55.4,1706193991.0,0.031249997,3.039062336,4.875
47418.92393562332,-170618.71857166858,53.8,1706193991.0,-0.382812505,2.60937493,-6.179688
47419.21781050204,-170618.7539609033,55.2,1706193991.0,0.054687499,3.039062993,4.226563
47418.97597902325,-170619.9855306729,55.6,1706193991.0,0.58593765,3.1796878,-8.460938
47419.19294057711,-170618.702374797,54.9,1706193991.0,-0.484374961,2.796874785,-6.179688
47419.09497834346,-170618.6515337921,55.0,1706193991.0,-0.023437499,2.835937152,1.625
47419.053919068254,-170618.4900198936,51.6,1706193991.0,0.304687504,2.820312554,2.921875
47419.062608766086,-170618.45193613606,56.1,1706193991.0,0.265624946,2.820311963,7.484375
47419.15498147105,-170619.37836163843,54.0,1706193991.0,-0.031249997,3.039062336,9.4375
47419.02555396683,-170617.39062572955,51.9,1706193991.0,-0.945312295,2.468749766,6.828125
47419.19623500425,-170617.30447039066,50.6,1706193991.0,-0.882812517,2.695311955,2.921875
47419.00499942969,-170617.40507220945,53.4,1706193991.0,-0.742187533,2.531249818,1.625
47419.45084660885,-170620.5896267523,51.9,1706193991.0,1.085937536,3.875000068,-10.41406
47418.97050462692,-170617.59777912832,51.6,1706193991.0,-0.523437343,2.585937533,-9.109375
47420.12231494715,-170619.27408756496,55.0,1706193991.0,0.203124996,4.015624879,-7.15625
47420.31963356741,-170619.1974574478,53.9,1706193991.0,0.078124982,4.226562019,9.757813
47419.52934912135,-170619.84211169137,56.9,1706193991.0,0.382812518,3.609375107,-8.460938
47419.36295780429,-170619.85925052728,54.5,1706193991.0,0.328125038,3.61718793,-5.53125
47419.6094606924,-170619.84277821644,54.5,1706193991.0,0.187499993,3.820312541,-9.109375
47419.984535679294,-170619.10635003084,54.0,1706193991.0,0.093750036,3.828125212,-10.08594
47418.598192883794,-170619.9894667645,54.8,1706193991.0,1.429687544,2.898437241,8.460938
47419.47862481599,-170619.07335020893,51.5,1706193991.0,-0.281249978,3.218749745,5.851563
47419.28896194783,-170619.24183052397,55.8,1706193991.0,0.999999748,3.281250043,-2.273438
47418.805589330725,-170619.8900608133,57.7,1706193991.0,0.585937328,2.984374868,-8.78125
