47399.78612465104,-170631.93095496373,54.8,1706194031.0,0.671875191,2.351562533,-7.804688
47399.93346293568,-170631.7845419816,55.6,1706194031.0,0.898437577,2.273437328,-3.578125
47399.798419573344,-170631.6894853868,58.3,1706194031.0,0.890625249,2.48437539,7.804688
47399.82226060562,-170631.78396109852,55.7,1706194031.0,1.273437571,2.312499902,-10.08594
47395.48207760949,-170640.21472754548,64.5,1706194031.0,-1.437499628,11.44531022,-4.226563
47395.59065859651,-170640.2486097105,64.1,1706194031.0,0.210937486,11.92968528,-0.3203125
47395.61731992321,-170640.45522628134,63.2,1706194031.0,0.289062513,12.13281705,4.554688
47395.39717254652,-170640.53562430217,62.6,1706194031.0,0.42968741,12.32030931,-6.179688
47401.716820123074,-170633.14144917572,56.8,1706194031.0,-1.054687582,2.421875022,-6.507813
47401.753886973485,-170633.13725600982,55.4,1706194031.0,-0.757812438,2.53124999,7.804688
47401.74067895625,-170633.21598685786,54.2,1706194031.0,-0.984375321,2.664062694,-3.25
47401.76884710902,-170633.21604971687,56.2,1706194031.0,-1.007812459,2.648437415,-6.507813
47401.6692182327,-170633.19632467517,56.0,1706194031.0,-0.914062273,2.687500094,-8.460938
47392.654603932846,-170637.58279310074,61.6,1706194031.0,2.421874853,11.28125252,-4.226563
47393.43289103663,-170638.05606607313,63.8,1706194031.0,4.585937871,10.58593797,7.15625
47393.49204278404,-170638.27171155778,63.2,1706194031.0,4.023435133,11.02343379,1.625
47400.22761022119,-170631.57231673656,56.5,1706194031.0,1.187499714,2.140624735,-8.78125
47400.72084114896,-170632.31485356434,53.4,1706194031.0,0.523437343,2.585937533,-4.554688
47400.11628623811,-170631.85513599956,50.8,1706194031.0,0.546874966,2.382812183,-7.15625
47400.37872031969,-170631.8240055364,54.7,1706194031.0,0.921875148,2.26562515,1.625
47400.2630251344,-170631.87349277118,57.7,1706194031.0,1.078125064,2.406249966,-2.601563
47400.056328950544,-170632.261818228,49.5,1706194031.0,0.601562468,2.3671876,-6.507813
47400.37642654158,-170632.19308830547,56.8,1706194031.0,0.125,2.445312196,-7.804688
47400.43514798773,-170632.63227373126,56.3,1706194031.0,-0.015624998,2.640624773,6.507813
47400.41760103264,-170631.87826307665,52.2,1706194031.0,0.859374951,2.289062639,-6.828125
47400.45648164469,-170631.93252058426,56.4,1706194031.0,0.796874856,2.312500157,-3.578125
47400.74314548908,-170631.64497980766,58.2,1706194031.0,0.718750108,1.914062732,5.203125
47396.59853897514,-170640.64769921248,57.4,1706194031.0,-0.992187228,11.29687255,1.296875
47396.60163428256,-170640.62677007474,60.7,1706194031.0,0.156250062,11.34375395,-8.78125
47400.550683679176,-170632.3612823543,58.5,1706194031.0,-0.117187506,2.445312603,5.203125
47400.707395965546,-170632.51553486346,57.5,1706194031.0,0.132812532,2.445312926,6.828125
47400.68324395069,-170632.46228153305,48.0,1706194031.0,0.499999816,2.390625098,6.507813
47400.71522141449,-170632.62228680198,53.9,1706194031.0,0.359375025,2.617187712,-5.203125
47400.56820547615,-170632.3552981568,54.9,1706194031.0,0.468749876,2.601562586,-1.945313
47400.524976764966,-170632.3075312207,53.3,1706194031.0,0.531249933,2.585937461,3.25
47400.431395642365,-170632.4893323646,56.9,1706194031.0,0.507812537,2.789062474,9.109375
47400.56977803339,-170632.61965173497,55.5,1706194031.0,0.320312557,2.820312785,-3.25
47400.32396072984,-170631.96641568403,51.3,1706194031.0,1.015625057,2.226562902,6.507813
47400.30432896192,-170632.24893014907,54.4,1706194031.0,0.898437647,2.484374733,-2.601563
47400.3650432859,-170632.12516017037,55.0,1706194031.0,0.765624914,2.523437173,-1.945313
47400.03162485575,-170632.00523682553,54.6,1706194031.0,1.109375092,2.609374786,-6.507813
47400.08777157809,-170632.08986856663,53.7,1706194031.0,1.015624944,2.648437502,6.828125
47400.313730950256,-170631.95311750207,53.7,1706194031.0,0.992187287,2.445312429,-1.945313
47400.10834504505,-170631.9965232855,60.0,1706194031.0,1.140625092,2.59374979,-2.273438
47400.30405146217,-170632.13965835885,52.9,1706194031.0,0.968750158,2.664062432,-6.507813
47400.15239895967,-170632.2743398719,57.6,1706194031.0,1.023437305,2.859374765,-7.484375
47400.35285257973,-170632.2082044992,56.1,1706194031.0,0.89062492,2.695312546,4.875
47396.53892254325,-170640.59497277468,62.7,1706194031.0,0.22656244,11.34374772,-9.109375
47396.60675139804,-170640.65695160863,61.7,1706194031.0,-0.851562655,11.50781578,2.921875
47396.71974878081,-170640.82667295838,63.1,1706194031.0,-0.031250001,11.73437839,2.921875
47396.73799163579,-170640.72571825676,57.5,1706194031.0,-1.007812412,11.68749867,-8.460938
47400.35123016392,-170632.61145513505,51.6,1706194031.0,0.60156227,2.976562583,8.132813
47397.43546579989,-170641.1784339698,62.7,1706194031.0,-0.828125159,11.7031271,1.625
47397.87468798157,-170633.40014507083,64.0,1706194031.0,2.125000394,4.968749902,-7.484375
47399.042365835856,-170633.92397748338,62.7,1706194031.0,-0.117187452,4.617187089,-5.851563
47399.16290794692,-170632.1952277761,53.8,1706194031.0,1.898437241,3.328124485,4.875
47400.25779423689,-170632.04601035788,55.2,1706194031.0,0.312499977,2.421874939,6.507813
47400.32563978042,-170632.13321132492,51.0,1706194031.0,0.203125022,2.4375001,-3.898438
47400.17597239503,-170631.98514843636,54.9,1706194031.0,0.867187553,2.2890628,-2.601563
47400.26581006705,-170632.05169213566,55.0,1706194031.0,1.054687377,2.203124671,1.625
47393.94786657199,-170638.89840638376,63.6,1706194031.0,0.093750013,11.73437551,-3.898438
47400.6308527755,-170631.47571645048,57.4,1706194031.0,0.906249727,1.835936997,-6.828125
