47392.70093265661,-170632.85701580386,51.5,1706194091.0,-1.093749902,2.398437489,0.96875
47392.64523218933,-170632.99148566512,51.6,1706194091.0,-0.773437507,2.320312363,-1.945313
47393.08143572019,-170630.94820109534,57.3,1706194091.0,-0.257812527,4.414062371,2.601563
47394.241228654886,-170631.60180355873,52.8,1706194091.0,0.085937486,3.632812677,-1.296875
47394.35788776404,-170631.4169550345,55.0,1706194091.0,0.570312538,3.789062948,-10.08594
47396.22463964496,-170629.54317734702,60.4,1706194091.0,3.03906277,5.406249814,-9.4375
47394.55731538301,-170631.24284886947,54.4,1706194091.0,0.382812486,4.007812041,-3.578125
47394.02922793697,-170630.75189276584,59.1,1706194091.0,0.49218754,4.593750048,-2.921875
47393.35098120846,-170632.30772527124,53.7,1706194091.0,-0.164062443,3.031249413,-7.15625
47393.44699896144,-170631.996121596,53.8,1706194091.0,0.0078125,3.429687102,-5.851563
47394.55721218944,-170629.64920431646,59.8,1706194091.0,0.84375011,5.54687543,-8.132813
47394.12900508066,-170630.808849507,59.8,1706194091.0,0.367187523,4.406249989,-4.875
47393.86121126976,-170631.38624721428,56.6,1706194091.0,0.484375004,3.992187571,-7.804688
47393.90392379105,-170631.59243785165,54.7,1706194091.0,0.109374993,3.632812868,6.828125
47393.460136631154,-170631.68714542498,57.7,1706194091.0,0.023437502,3.632812396,4.554688
47393.14716026602,-170632.0429710773,57.2,1706194091.0,0.023437501,3.039062625,3.25
47393.202170354576,-170632.2391290577,53.7,1706194091.0,0.007812499,2.835937239,-9.4375
47393.43056183384,-170632.1458282069,57.3,1706194091.0,-0.289062453,3.023437204,9.4375
47393.48348887407,-170632.33641170652,54.1,1706194091.0,-0.257812501,2.828125191,4.226563
47393.21198064263,-170632.2832666678,49.4,1706194091.0,-0.906250023,2.898437169,1.625
47393.29254495562,-170632.25190652383,54.6,1706194091.0,-0.11718751,3.03906244,5.203125
47393.26350998925,-170631.46595418282,53.9,1706194091.0,0.117187479,3.632812371,3.898438
47393.42013944077,-170631.5606732297,51.9,1706194091.0,0.445312512,3.398437525,-3.898438
47393.839694614704,-170631.79981888307,53.2,1706194091.0,-0.304687433,3.414062073,6.179688
47393.84220969926,-170631.79833857997,53.5,1706194091.0,0.0390625,3.429687556,-3.578125
47393.49026257222,-170631.35934767823,55.2,1706194091.0,-0.085937476,4.023437326,8.132813
47393.19599079292,-170631.53210358013,53.9,1706194091.0,-0.218749959,3.820312346,9.4375
47392.82244397241,-170631.6778481268,52.4,1706194091.0,-0.773437445,3.749999928,4.875
