47408.62280375396,-170632.12621772743,56.4,1706194021.0,-1.359374606,2.937499568,3.578125
47408.59188838175,-170631.92409606054,56.7,1706194021.0,-1.218750114,2.789062104,-6.179688
47408.5854696631,-170631.91964214854,52.6,1706194021.0,-1.210937478,2.789061961,9.4375
47403.095304204384,-170633.5112715975,56.5,1706194021.0,2.648437877,7.320312344,-8.78125
47404.08690487852,-170635.4651167541,56.6,1706194021.0,0.21093745,8.179686629,-9.757813
47399.386640566125,-170642.55603498963,59.6,1706194021.0,-0.140624995,16.67968721,5.851563
47404.13180446218,-170632.0042535909,59.8,1706194021.0,2.109374976,5.617187307,9.109375
47408.62199073933,-170632.04313270893,52.8,1706194021.0,-1.437500239,2.679687797,2.601563
47408.425287229256,-170631.62332625722,53.0,1706194021.0,-1.015624944,2.648437502,-6.179688
47408.32506038671,-170631.48099562613,53.4,1706194021.0,-0.734375268,2.539062767,-9.757813
47408.49514959749,-170631.5483047098,50.5,1706194021.0,-1.062500188,2.421875007,-7.484375
47408.50326728669,-170631.5593670044,51.0,1706194021.0,-1.203125115,2.351562977,-6.828125
47408.39636288383,-170631.81574261314,54.2,1706194021.0,-1.414062578,2.460937823,1.945313
47408.25759444389,-170631.58763590682,54.1,1706194021.0,-1.164062188,2.367187333,9.109375
47408.24401375182,-170631.81037937434,54.1,1706194021.0,-1.273437607,2.531249939,-3.578125
47408.35916117337,-170632.01497234375,57.6,1706194021.0,-1.507812283,2.6406249,1.625
47404.67806591561,-170634.92188732533,57.6,1706194021.0,0.320312523,7.578124528,2.601563
47399.063918305685,-170642.32236260694,60.5,1706194021.0,0.257812503,16.67968766,2.921875
47398.68707899274,-170642.0302186384,64.0,1706194021.0,0.734375126,16.66406612,-5.203125
47408.42558532002,-170632.41780533173,57.0,1706194021.0,-1.468749807,3.101562337,-1.625
47408.32579446877,-170632.2281415321,55.7,1706194021.0,-1.585937572,2.820312351,-1.625
47407.87097754517,-170631.77467618586,54.0,1706194021.0,-0.351562434,3.218749518,-6.179688
47407.89750214943,-170631.56673019635,52.4,1706194021.0,-0.257812501,3.03125008,8.132813
47408.117420236944,-170631.50848317734,51.2,1706194021.0,-0.703125138,2.749999745,-5.53125
47407.87413518593,-170631.68391576188,50.6,1706194021.0,-0.921874726,2.679687007,-7.484375
47407.97629354932,-170631.5158090998,48.0,1706194021.0,-0.898437647,2.484374733,-6.507813
47407.84904673937,-170631.715299073,56.1,1706194021.0,-0.898437325,2.687499717,7.15625
47408.076891218574,-170632.04602843415,56.5,1706194021.0,-1.01562531,3.070312917,8.78125
47407.93309715809,-170631.8726161222,51.1,1706194021.0,-0.750000341,2.945312936,4.875
47398.46149200296,-170641.91446080155,64.5,1706194021.0,0.664062773,16.46094073,-9.4375
47407.755862662685,-170631.74990620423,52.6,1706194021.0,-0.359375034,3.210937576,3.898438
47407.65148659267,-170631.5663613632,55.9,1706194021.0,-0.24218753,3.031250374,6.179688
47407.750983785925,-170631.50766578998,53.7,1706194021.0,-0.578124795,2.773437462,-2.601563
47407.54893674015,-170631.71911193404,50.6,1706194021.0,-0.343750011,3.0234374,3.25
47407.72842907514,-170631.6291372131,55.3,1706194021.0,-0.77343743,2.726562686,5.203125
47407.81261282068,-170631.87982295925,52.3,1706194021.0,-0.664062739,2.968750287,9.109375
47405.498974906935,-170632.6009371495,52.9,1706194021.0,0.476562534,4.789062899,8.460938
47405.32075172829,-170634.40048483445,57.6,1706194021.0,-0.164062529,6.593750253,-8.132813
47398.36412401236,-170642.06996780337,62.8,1706194021.0,0.328124937,16.8750002,-0.96875
47406.012285471785,-170633.41058640223,61.9,1706194021.0,-0.523437431,5.187499516,0.96875
47407.73139738857,-170631.84767523222,52.1,1706194021.0,-0.578125076,2.984375294,-1.945313
47398.45486308706,-170642.63040743905,59.1,1706194021.0,-0.054687505,17.4687544,6.828125
47405.84760975752,-170632.5538710763,60.1,1706194021.0,0.492187538,4.789062578,6.828125
47406.20609354322,-170632.87876702388,58.5,1706194021.0,-0.203125027,4.804688217,9.4375
47406.29798211708,-170633.19611271337,57.2,1706194021.0,-0.328125012,5.203124982,-7.804688
47406.0981069428,-170632.9747658224,58.9,1706194021.0,0.312500016,5.007812082,10.08594
47406.29378245365,-170633.18169097672,60.4,1706194021.0,-0.507812417,4.789062087,8.460938
47407.24663854748,-170631.64742263377,54.9,1706194021.0,-0.109374985,3.234375193,-6.507813
47407.59431413415,-170633.00859883614,57.7,1706194021.0,-1.22656279,4.249999748,1.625
47407.50827937156,-170633.1797135182,61.3,1706194021.0,-1.265625271,4.437499981,-9.4375
47407.26600678927,-170631.67119148656,53.8,1706194021.0,0.0859375,3.429687503,-5.851563
47407.2404306472,-170631.52837575602,53.7,1706194021.0,0.11718747,3.234374735,-9.4375
47407.417170221175,-170631.48493239895,56.5,1706194021.0,0.023437501,3.039062625,8.78125
47406.29598674138,-170631.91743949606,56.8,1706194021.0,0.468750016,4.203125298,-10.41406
47406.25421469264,-170632.03047923092,55.9,1706194021.0,0.578125029,3.984375059,-6.828125
47406.03256803509,-170632.70148604672,58.4,1706194021.0,-0.101562488,4.61718712,-10.41406
47407.42131993167,-170632.1782985329,54.8,1706194021.0,-0.359375023,3.617187514,7.15625
47407.44461254808,-170632.4388129865,55.2,1706194021.0,-0.367187506,4.00781267,-6.179688
47407.38284899512,-170632.34850276393,53.2,1706194021.0,-0.546875026,3.593750083,8.132813
47407.28836846074,-170632.30809830295,55.7,1706194021.0,-0.445312492,3.609375176,-7.804688
47407.15961156613,-170632.7072358945,50.0,1706194021.0,-0.429687453,4.20312451,-5.203125
47406.50791661481,-170632.29063031208,57.5,1706194021.0,0.343749988,4.210937686,-5.203125
47406.67339456805,-170632.80966191358,57.7,1706194021.0,-0.195312532,4.414063039,8.78125
47406.35432783025,-170631.1515678214,54.6,1706194021.0,0.742187692,3.351562499,5.851563
47406.29530797104,-170631.33107926263,51.2,1706194021.0,0.914062663,3.304687583,-1.625
47406.70750363423,-170632.01484101024,53.8,1706194021.0,0.085937476,4.023437326,-5.53125
47406.67785826672,-170631.91637738774,50.1,1706194021.0,0.406249994,3.804687559,-3.898438
47406.662542731785,-170631.9479045907,56.4,1706194021.0,0.187499993,3.820312541,-4.554688
47406.62761569656,-170631.82442901336,55.5,1706194021.0,0.374999981,3.60937477,-6.828125
47406.58815508848,-170631.79912833826,54.7,1706194021.0,0.421874961,3.609374606,-4.875
47406.42525280047,-170631.74324672716,54.3,1706194021.0,0.585937539,3.585937615,-8.78125
47406.54322510147,-170631.58275558197,53.5,1706194021.0,0.187499971,3.421874865,-10.41406
47407.417202967255,-170633.20236244635,61.4,1706194021.0,-1.500000205,4.156250015,-9.757813
47406.77574062192,-170631.35678655095,53.9,1706194021.0,0.17968747,3.031249883,-2.273438
47407.318217777,-170633.581527579,57.0,1706194021.0,-1.656250063,4.515624816,-3.25
47406.99313032805,-170632.20547918387,55.2,1706194021.0,0.0,4.023438,-5.851563
47406.963177316014,-170632.20795258757,55.2,1706194021.0,-0.234374999,4.015625078,3.898438
47406.92528058211,-170632.61077079,55.7,1706194021.0,-0.414062487,4.203124974,6.828125
47406.96393628154,-170633.18155271592,55.2,1706194021.0,-0.640625051,4.570312892,-9.757813
47407.08887091668,-170631.4041954209,55.7,1706194021.0,0.312499951,3.218749681,-4.875
47406.969945346966,-170631.17700518394,55.1,1706194021.0,0.390624942,3.015624702,-7.15625
47407.0701502093,-170631.31353744582,54.6,1706194021.0,0.078124993,3.039061988,8.132813
47406.98401365754,-170631.17081377853,51.0,1706194021.0,0.414062445,2.804687253,-6.507813
47407.0928253948,-170631.34658001992,53.2,1706194021.0,-0.070312522,2.835937491,-3.578125
47406.7678101927,-170631.81331296894,53.9,1706194021.0,0.164062521,3.828124987,-7.484375
47406.92327322301,-170631.6544193813,53.4,1706194021.0,0.148437481,3.429687302,2.601563
47406.82492225273,-170631.56550742124,50.8,1706194021.0,-0.023437498,3.234375083,-9.109375
47407.05344031718,-170631.88400094918,50.8,1706194021.0,-0.015624999,3.429687408,-3.578125
47406.83160044592,-170632.05139022204,53.2,1706194021.0,0.078124965,3.632812044,-9.757813
47407.0014888467,-170631.9226008463,53.2,1706194021.0,-0.382812518,3.406250245,5.851563
47408.783791664704,-170631.74345563233,57.1,1706194021.0,-1.273437607,2.531249939,-5.851563
47408.73504618887,-170631.76762266894,51.2,1706194021.0,-1.234374568,2.554687095,-8.78125
47408.84818440676,-170631.58024024492,47.1,1706194021.0,-1.226562575,2.335937462,-6.179688
47408.581337173295,-170631.5624835501,55.2,1706194021.0,-1.140624951,2.38281276,1.296875
