47427.55848957512,-170603.10249532803,56.4,1706193951.0,-0.624999938,2.765624903,-3.25
47427.394633773256,-170603.04192438402,51.9,1706193951.0,-0.453125016,2.796875091,1.625
47427.240122368334,-170602.79844986153,51.7,1706193951.0,-0.367187506,2.617187591,-5.53125
47427.01949764153,-170602.96771708768,56.8,1706193951.0,0.062499982,3.039062395,-5.203125
47427.58472511172,-170603.3114172812,56.5,1706193951.0,-0.390624942,3.015624702,5.53125
47427.71446003905,-170603.2041462863,54.0,1706193951.0,-0.796875198,2.929687564,2.273438
47427.04436800037,-170602.74856811887,51.2,1706193951.0,0.1484375,2.83593793,6.507813
47425.657885214,-170604.79463944887,57.4,1706193951.0,0.640624961,5.367186859,-7.484375
47426.94039848089,-170602.54685301246,50.1,1706193951.0,0.539062277,2.781250053,1.625
47426.879596875806,-170602.54683540744,52.6,1706193951.0,0.242187499,2.632812277,-7.804688
47426.1559237923,-170603.9704403827,54.9,1706193951.0,0.140624983,4.22656223,6.179688
47426.656925283496,-170602.44948373572,53.7,1706193951.0,0.632812857,2.76562548,-6.828125
47426.72737343818,-170602.420535998,54.2,1706193951.0,0.437500015,2.601562687,-1.625
47425.6847831389,-170603.9261270532,59.7,1706193951.0,0.31250005,4.414062877,-6.828125
47425.91880680663,-170603.64769530742,56.7,1706193951.0,0.687500083,4.171875516,1.945313
47426.77092568264,-170603.64408329976,54.8,1706193951.0,-0.257812538,3.820312685,6.828125
47426.54240024036,-170603.70991181454,54.3,1706193951.0,0.398437471,3.804687145,-8.460938
47427.34087838777,-170602.81047721315,48.0,1706193951.0,-0.289062544,2.625000312,-6.828125
47427.17025206383,-170602.94556977015,52.3,1706193951.0,-0.210937531,2.828125455,-9.109375
47426.45112257364,-170603.2101655665,52.3,1706193951.0,0.273437529,3.421875369,-5.851563
47426.54850014646,-170602.52352525995,55.1,1706193951.0,0.539062277,2.781250053,-3.25
47427.88598683053,-170603.04634954562,52.9,1706193951.0,-0.851562322,2.703125056,-6.507813
47428.07355831,-170603.21324417627,50.2,1706193951.0,-0.796875134,2.726563055,6.507813
