47414.47032343388,-170609.84950239246,56.1,1706193971.0,0.414062482,5.593749998,-9.4375
47415.707150596114,-170608.26592665838,55.0,1706193971.0,-0.898437567,3.718750346,8.78125
47415.921856222914,-170611.3411873738,58.7,1706193971.0,-1.374999548,7.054687271,7.15625
47415.593470908265,-170609.29324441214,58.0,1706193971.0,-0.679687478,5.164062247,4.875
47415.26226370643,-170608.9046915592,59.3,1706193971.0,-0.32812499,4.609374733,3.25
47416.15832621935,-170608.7670780318,54.1,1706193971.0,-1.359375214,4.21093794,8.78125
47415.13449711726,-170609.3334343928,59.1,1706193971.0,-0.421874971,4.999999714,2.601563
47415.20030055415,-170608.93133338075,60.8,1706193971.0,-0.453124996,4.593750096,6.179688
47415.45370011882,-170609.55941669908,59.8,1706193971.0,-0.687500108,5.164062999,-3.578125
47416.860052496966,-170609.35778781303,59.0,1706193971.0,-2.101562308,4.984375067,-1.945313
47414.67280861122,-170609.50560169326,58.5,1706193971.0,0.023437497,5.210937292,-10.08594
47415.65779496468,-170609.93955034792,56.5,1706193971.0,-0.91406238,5.531249374,-10.08594
47414.44014046809,-170609.20785048866,56.0,1706193971.0,0.476562457,5.1874997,4.875
47414.47051721376,-170609.21856784882,56.8,1706193971.0,0.44531251,5.195313105,-8.132813
47416.31091956473,-170607.2500854743,53.7,1706193971.0,-1.335937816,2.945312718,6.507813
47416.332951811215,-170607.38884747628,52.7,1706193971.0,-1.601562546,2.812499994,-4.226563
47414.9664383673,-170607.51259316163,56.2,1706193971.0,0.039062503,3.234375124,-1.296875
47414.8171144408,-170607.39225962898,56.2,1706193971.0,0.078124993,3.039061988,8.78125
47414.87632530537,-170607.27427425253,51.4,1706193971.0,-0.140625011,2.83593757,5.53125
47415.03671803026,-170607.4805457292,54.7,1706193971.0,-0.624999945,2.976561928,8.132813
47415.08415278076,-170607.36288326854,54.3,1706193971.0,-0.257812501,2.828125191,8.78125
47414.97861788313,-170607.5639734402,55.6,1706193971.0,-0.156250026,3.031250609,8.460938
47414.90035442162,-170607.57024791362,55.4,1706193971.0,-0.078124993,3.039061988,8.78125
47414.7303199238,-170607.62450416255,52.8,1706193971.0,0.226562469,3.421874847,-3.578125
