47411.70587865376,-170628.71566859633,53.3,1706194121.0,-1.000000036,2.445312045,-6.179688
47411.84054211363,-170628.5707917159,54.6,1706194121.0,-1.0312497,2.640624657,7.484375
47411.72121689279,-170628.66423743116,55.2,1706194121.0,-0.875000024,2.492187619,-6.179688
47411.99011850036,-170628.50966725132,55.6,1706194121.0,-0.89062492,2.695312546,8.78125
47411.76770862862,-170628.81568536366,52.9,1706194121.0,-0.945312697,2.25781246,8.78125
47422.79639334082,-170620.16896437752,60.6,1706194121.0,0.515624978,16.27343324,-8.460938
47422.63773463329,-170619.95259290232,62.1,1706194121.0,-0.421875231,16.27344254,-10.41406
47422.604798822,-170620.14294231535,63.7,1706194121.0,-0.851562643,16.0625028,5.851563
47422.76041009004,-170620.02465809032,63.4,1706194121.0,-0.843749818,16.25781021,9.4375
47422.79702043256,-170619.99238972232,64.5,1706194121.0,-0.671875243,16.26562953,2.921875
47413.98875328906,-170628.96489767483,58.8,1706194121.0,0.249999974,4.218750086,4.554688
47411.67374380163,-170628.7374880057,52.2,1706194121.0,-0.500000039,2.593749807,7.484375
47411.61473917823,-170628.48014329377,48.8,1706194121.0,-1.093749997,2.617187444,7.804688
47423.49819461651,-170620.06687334602,61.7,1706194121.0,-0.554687446,17.06249617,5.851563
47411.952605974446,-170628.69468521516,51.9,1706194121.0,-0.91406263,2.476562312,2.273438
47413.66622124302,-170628.30081027542,56.9,1706194121.0,-0.078125028,4.023437576,1.945313
47413.49376331777,-170628.40046591786,57.6,1706194121.0,-0.117187501,3.828124734,2.273438
47413.83283399965,-170628.12118527511,56.8,1706194121.0,-0.281250038,4.218750392,-8.78125
47413.60260472307,-170628.11439905225,57.9,1706194121.0,-0.429687515,4.00000028,3.25
47413.5449999942,-170628.69297389357,56.5,1706194121.0,-0.023437502,3.632812396,4.226563
47414.4467884822,-170629.41752426772,55.8,1706194121.0,1.109375037,3.867187039,-9.4375
47413.82715673606,-170628.35422923946,61.2,1706194121.0,0.203125,4.414062799,-7.484375
47413.50159555679,-170628.1714941016,57.1,1706194121.0,-0.093750004,4.023436915,8.460938
47413.727500225854,-170628.4202552432,56.1,1706194121.0,0.242187496,4.015625311,-9.109375
47412.14929280964,-170628.58284508338,53.2,1706194121.0,-0.257812501,3.03125008,8.132813
47412.33834310092,-170628.72831529024,53.8,1706194121.0,-0.492187514,2.796875191,3.578125
