47399.4600530217,-170629.6176107162,51.4,1706194101.0,-0.492187533,2.789062633,-10.08594
47399.32396629433,-170629.33326722265,52.7,1706194101.0,-0.968750038,2.882812751,5.203125
47399.61289729439,-170629.73431201332,54.0,1706194101.0,-0.390624992,2.812499836,-2.273438
47399.86251693544,-170629.8138842894,53.5,1706194101.0,-0.046875,2.83593763,-4.226563
47399.85500515436,-170629.81198666,53.4,1706194101.0,-0.679687436,2.750000585,-9.757813
47399.905391418906,-170629.794337781,52.3,1706194101.0,-0.585937467,2.773437865,4.226563
47399.32275733665,-170629.56191180254,51.8,1706194101.0,-1.234374568,2.554687095,4.554688
47399.25999189939,-170629.51907568562,51.3,1706194101.0,-1.250000087,2.546875296,-1.625
47399.180009588425,-170629.60925978405,51.2,1706194101.0,-1.210937532,2.343750193,-8.78125
47401.74869661015,-170630.64169186327,54.3,1706194101.0,1.35156239,3.375000225,-4.554688
47401.63156989296,-170628.86659965402,57.3,1706194101.0,0.078124991,4.617187091,-6.828125
47401.57528856913,-170628.94806434872,57.9,1706194101.0,0.585937506,4.382812515,8.132813
47401.72002798042,-170629.31175258354,58.5,1706194101.0,0.375000023,4.210937384,-4.554688
47401.64336424682,-170628.78060752896,57.7,1706194101.0,0.726562474,4.757812267,-7.804688
47401.49572818563,-170629.08133243342,58.4,1706194101.0,-0.023437497,4.421874887,5.851563
47401.91594550374,-170628.84947242358,58.6,1706194101.0,0.531250016,4.585937677,-5.851563
47400.11759005788,-170629.27312511942,53.8,1706194101.0,-0.117187487,3.42968752,-9.757813
47400.07369548168,-170629.47601414638,52.7,1706194101.0,-0.046875006,3.234375344,7.15625
47400.026704434,-170629.32349794894,56.5,1706194101.0,-0.476562459,3.195312184,8.460938
47402.17245386764,-170629.15298674942,57.5,1706194101.0,0.671875044,4.765625351,-2.921875
47402.219537037694,-170629.2057888604,55.6,1706194101.0,0.742187568,4.757812746,-5.851563
47400.33796002457,-170629.48828964832,54.5,1706194101.0,0.062500009,3.429687571,3.25
47400.39167927307,-170629.6686651163,52.7,1706194101.0,0.093749996,3.23437559,4.554688
47400.57004993015,-170629.65022903454,52.6,1706194101.0,0.156250012,3.234375044,-10.08594
47400.33421314779,-170629.7058208564,53.3,1706194101.0,-0.187499964,3.031249569,8.132813
47401.03810946887,-170629.2008256,53.6,1706194101.0,-0.265625028,4.015625325,6.179688
47401.22727345087,-170629.37616902377,54.7,1706194101.0,-0.0078125,4.023437415,-6.828125
47401.28534261285,-170629.17888929736,56.1,1706194101.0,-0.039062497,4.023437381,-9.109375
47401.07158291156,-170629.50087882124,54.3,1706194101.0,0.812499595,3.742187189,-10.41406
47401.10353801643,-170629.81354011822,55.1,1706194101.0,0.210937485,3.624999997,9.4375
47402.68031062465,-170628.91851028285,56.6,1706194101.0,0.835937505,5.140624913,-10.41406
47400.37611744867,-170629.72823356217,52.8,1706194101.0,-0.140624997,3.039062205,-3.898438
47400.48752948143,-170629.81404002314,54.9,1706194101.0,0.0,3.039063,-6.507813
47400.30654315039,-170629.59990123496,53.7,1706194101.0,-0.312500059,3.02343803,9.757813
47400.91409530611,-170629.82887010512,55.4,1706194101.0,0.187499971,3.421874865,-9.757813
47400.9446466504,-170629.57275452476,54.2,1706194101.0,0.039062505,3.632812993,-9.109375
47400.73049634137,-170629.75464334182,52.6,1706194101.0,0.156250012,3.234375044,-4.875
47400.71811749118,-170629.7451089613,53.2,1706194101.0,0.140625021,3.234375378,-10.41406
47400.76263208925,-170629.60525344592,54.4,1706194101.0,0.164062515,3.226562611,-7.484375
47400.69493459278,-170629.48072854354,56.1,1706194101.0,-0.0390625,3.429687556,-7.15625
47400.40957392618,-170629.2904969539,54.5,1706194101.0,0.007812498,3.632812599,-3.898438
47400.52134814215,-170629.14240846288,52.1,1706194101.0,-0.171874967,3.624999666,4.875
47400.38044121545,-170629.48557523618,53.0,1706194101.0,-0.515624959,3.195312376,9.757813
47400.43820293907,-170629.38769048997,53.4,1706194101.0,-0.226562514,3.226562406,-3.25
47402.83602834053,-170628.8004418734,58.8,1706194101.0,0.734374941,5.562499418,-10.08594
47399.736040903736,-170629.55539215336,51.5,1706194101.0,-0.796874727,2.718749578,1.296875
47399.774467111085,-170629.77867138103,49.5,1706194101.0,-0.632812634,2.562500365,-5.53125
47399.77861433192,-170629.59280900992,50.7,1706194101.0,-0.335937464,3.023437056,2.273438
47399.84919452496,-170629.74754970297,51.6,1706194102.0,-0.742187624,2.539062504,9.109375
47399.81536787447,-170629.7413519577,53.6,1706194102.0,-0.546875028,2.585937832,7.15625
47399.76613240878,-170629.5202044388,52.0,1706194102.0,-0.710937634,2.742187048,1.625
47403.89293626799,-170629.45704513128,61.3,1706194102.0,1.875000032,5.070312103,5.851563
47401.86807635309,-170630.6829004693,54.8,1706194102.0,1.093750358,2.835937933,7.484375
47401.953557247085,-170630.59794140593,51.5,1706194102.0,0.968750083,3.085937289,-3.25
47401.76363969044,-170630.80544433362,53.1,1706194102.0,1.414062491,2.906250171,-6.179688
47400.388609075,-170629.20592266455,54.0,1706194102.0,-1.124999719,3.031249774,8.78125
47400.94049225998,-170629.32998783898,55.0,1706194102.0,-0.117187487,3.42968752,6.179688
47401.66595308906,-170628.8433025644,58.9,1706194102.0,-0.460937481,4.203125086,-2.921875
47401.653941542754,-170628.81291833575,58.8,1706194102.0,0.140624983,4.22656223,-7.15625
47401.81341178515,-170630.3294696816,53.7,1706194102.0,1.031250039,2.859375085,8.460938
47401.77897107168,-170630.462622104,52.8,1706194102.0,0.765625074,2.945312586,7.804688
47400.88556219538,-170629.70388989858,55.1,1706194102.0,-0.421874948,3.00781206,10.08594
47400.62040374154,-170629.747686981,55.2,1706194102.0,-0.593750007,2.976562489,-10.08594
47400.57753901451,-170629.69906033535,56.2,1706194102.0,-0.203125017,3.031249887,2.921875
47401.86106526152,-170629.36098816624,53.1,1706194102.0,0.101562526,3.828124979,-5.53125
47401.87083948061,-170629.2354066155,53.0,1706194102.0,-0.023437498,4.023437736,5.203125
47401.38225653255,-170629.25875136224,54.2,1706194102.0,-0.187499997,3.625000101,10.08594
47401.6973662368,-170629.34050115268,53.9,1706194102.0,-0.078124976,3.82812489,8.460938
47400.644691801936,-170629.4691891864,54.0,1706194102.0,-0.742187389,2.945312465,-10.08594
47402.670487380776,-170628.91084608203,60.2,1706194102.0,0.968750446,4.515625457,4.875
47403.287544123166,-170626.83986761328,60.2,1706194102.0,0.32812503,6.781250132,1.945313
47400.72697304467,-170629.4269523585,54.7,1706194102.0,-0.234375018,3.22656279,8.460938
47401.39167236651,-170629.654352356,55.2,1706194102.0,-0.093750027,3.429687918,-5.53125
47400.221906461935,-170629.34948754378,52.2,1706194102.0,-1.148437613,2.812500372,7.484375
47400.1668763522,-170629.69459166564,50.4,1706194102.0,-0.953124668,2.460937253,5.53125
47400.22914498772,-170629.73529804428,56.4,1706194102.0,-0.773437307,2.523437373,7.484375
47402.137387616414,-170630.9844289116,53.4,1706194102.0,1.367187263,2.929687456,-7.15625
47401.5751914439,-170629.49368217867,54.3,1706194102.0,-0.062499998,3.632812405,-8.460938
47401.571440616506,-170629.83931646714,56.1,1706194102.0,0.164062518,3.421875252,-8.132813
47401.20017330185,-170628.97909543724,56.2,1706194102.0,-0.132812508,3.828124802,-1.945313
47400.19159829358,-170629.2267577979,53.4,1706194102.0,-0.929687469,2.890625518,8.460938
47400.09888996662,-170629.4758303862,55.1,1706194102.0,-1.03906271,2.640625177,-1.625
47401.10349430679,-170629.04019951646,55.8,1706194102.0,-0.679687816,3.570313008,2.921875
47400.97899523501,-170629.66851402377,53.0,1706194102.0,-0.359374994,3.015624956,9.4375
47401.07553873434,-170629.76534036425,54.6,1706194102.0,-0.101562517,3.039062413,5.851563
47401.00788615812,-170629.13669014708,53.9,1706194102.0,-0.296875033,3.414062697,9.4375
47401.14131179931,-170629.40821313416,55.0,1706194102.0,-0.437500059,3.398437795,7.804688
47401.2883003154,-170629.2467364296,56.5,1706194102.0,0.070312497,3.828125328,4.875
47399.87886905003,-170629.75976646377,50.6,1706194102.0,-0.898437577,2.273437328,3.578125
47399.78540053129,-170629.78627991866,51.1,1706194102.0,-1.179687292,2.140625038,-2.273438
47399.80019016661,-170629.5915281013,51.9,1706194102.0,-1.296875147,2.296874871,6.507813
47399.80550148983,-170629.6337740504,52.0,1706194102.0,-1.257812436,2.320312332,9.4375
47399.81654414017,-170629.63341748458,51.0,1706194102.0,-1.249999851,2.328124552,-3.25
47399.66875529104,-170629.7976412498,51.9,1706194102.0,-0.906249778,2.273437322,-10.41406
47399.75500004084,-170629.64395642994,51.5,1706194102.0,-0.898437647,2.484374733,-7.484375
47399.42346394736,-170629.8176255492,47.0,1706194102.0,-1.031249675,2.21874972,-7.804688
47400.10578831924,-170629.5190547287,52.4,1706194102.0,-1.117187346,2.609375105,-1.625
