47420.85116257776,-170625.26549474258,53.7,1706194001.0,-0.60156265,2.773437887,-8.460938
47420.79881989746,-170625.70994698454,53.5,1706194001.0,0.328125028,3.218750409,-4.226563
47420.78085356433,-170625.75776339322,56.5,1706194001.0,0.046875006,3.234375344,1.625
47420.85806646095,-170625.81812003592,54.7,1706194001.0,-0.023437498,3.234375083,-3.578125
47420.86638545284,-170625.67772545214,50.4,1706194001.0,-0.273437492,3.023437436,9.109375
47420.74369168296,-170625.8070808891,55.7,1706194001.0,-0.031249997,3.039062336,6.507813
47420.76451658754,-170625.75324877066,53.7,1706194001.0,0.382812547,3.21093779,-9.109375
47420.5896754284,-170625.83665217398,53.6,1706194001.0,0.820312395,3.125000467,-5.53125
47420.42763210704,-170625.9610299427,52.3,1706194001.0,0.210937531,2.828125455,1.625
47420.49663972305,-170625.80647257858,51.3,1706194001.0,0.109375009,2.835937624,-1.625
47420.71112752894,-170626.30796139472,55.9,1706194001.0,0.4609375,3.398437473,6.507813
47420.409601535495,-170626.2613341272,51.2,1706194001.0,0.687499883,3.164062028,0.96875
47420.6428735944,-170626.21678159566,57.3,1706194001.0,0.499999993,3.390624915,-6.828125
47420.34440908946,-170626.3923351774,51.2,1706194001.0,0.742187565,3.148437973,-1.625
47420.38156261377,-170626.6814449176,55.4,1706194001.0,0.906250337,3.304687982,9.109375
47420.672107550425,-170626.78523735257,57.7,1706194001.0,0.812500094,3.539062475,-10.41406
47419.2204133443,-170626.03970793556,52.7,1706194001.0,1.187500376,2.13281274,-2.601563
47420.23105167124,-170627.05812133042,54.3,1706194001.0,2.000000433,3.492187723,1.296875
47420.10429468344,-170626.55514447097,53.5,1706194001.0,0.882812304,2.906250045,-10.41406
47420.143213460615,-170626.46474088787,50.6,1706194001.0,0.851562421,2.921874435,-5.851563
47421.04355097037,-170625.2604416014,56.1,1706194001.0,0.054687494,3.234374699,6.507813
47420.98945476712,-170625.41414521547,57.4,1706194001.0,-0.023437498,3.234375083,-9.4375
47420.80249385288,-170625.28855630814,53.3,1706194001.0,0.187499964,3.031249569,3.578125
47421.533540472105,-170625.93816603872,55.8,1706194001.0,-0.367187453,3.812499633,5.203125
47420.414519678816,-170626.2716480392,51.5,1706194002.0,-0.406249993,2.609375097,-2.601563
47420.569241525605,-170625.97935394477,54.3,1706194002.0,-0.320312495,2.617187645,-8.78125
47420.68092891356,-170626.1813681963,55.2,1706194002.0,-0.226562541,2.828125495,5.203125
47420.66549537141,-170625.98481189192,52.0,1706194002.0,-0.546875065,2.781250066,1.625
47420.59149507102,-170626.23256766616,52.5,1706194002.0,-0.124999989,2.835937516,-6.828125
47420.50488814155,-170626.158163557,51.9,1706194002.0,-0.281249943,2.820312151,4.875
47420.46482217529,-170625.81319719256,53.0,1706194002.0,-0.765625041,2.320312656,-8.78125
47420.43015833236,-170625.74047145576,49.4,1706194002.0,-0.414062585,2.406250375,-8.460938
47420.44819991033,-170625.85184563158,50.9,1706194002.0,-0.726562621,2.33593728,8.460938
47420.68579242088,-170625.81347826132,52.1,1706194002.0,-0.921874998,2.47656207,4.875
47420.71236813549,-170625.7327585731,55.2,1706194002.0,-0.828125039,2.507812117,1.945313
47420.5547304152,-170625.7423875778,53.0,1706194002.0,-0.617187482,2.570312377,7.804688
47420.37663148067,-170625.84732227228,49.4,1706194002.0,-0.296874962,2.429687138,4.226563
47420.41589491741,-170625.91612863468,53.9,1706194002.0,-0.242187499,2.632812277,-9.757813
47420.65252227033,-170625.7776886647,52.0,1706194002.0,-0.296874954,2.820312047,-3.25
47421.03108036345,-170625.36870961095,55.0,1706194002.0,-1.085937478,2.617187751,9.4375
47421.05300850779,-170625.39280113453,52.9,1706194002.0,-0.726562354,2.953125437,9.4375
47420.99689403451,-170625.802993016,55.6,1706194002.0,-0.906250023,2.898437169,-2.921875
47419.12782266252,-170627.06151139122,50.7,1706194002.0,0.992187429,2.234374685,1.625
47419.10984964343,-170627.01023958536,50.2,1706194002.0,1.039062794,2.210937748,8.460938
47419.15405773548,-170626.99924661944,53.5,1706194002.0,0.999999868,2.234374653,-1.625
47419.17089427712,-170626.96062122865,53.1,1706194002.0,1.187500331,2.359375347,-3.898438
47418.98450204965,-170626.76186173325,50.5,1706194002.0,1.203125347,2.132812802,-7.15625
47420.557521348805,-170627.6503314544,55.1,1706194002.0,1.19531249,3.843749868,1.625
47420.60630014352,-170627.50380616455,53.7,1706194002.0,0.328125038,3.61718793,-10.41406
47420.275340083615,-170626.6002828716,55.2,1706194002.0,0.359374996,2.812499891,-8.132813
47420.38621041128,-170626.77577774136,55.4,1706194002.0,0.429687418,3.007812057,8.78125
47420.39678084759,-170626.62812641074,52.0,1706194002.0,0.656249641,3.164062078,-5.203125
47420.681920153525,-170626.48848758847,52.5,1706194002.0,0.203124979,3.226562559,-9.757813
47420.592858836295,-170626.2077081661,54.9,1706194002.0,0.078124993,3.039061988,-1.625
47420.51961686064,-170626.41806233797,53.2,1706194002.0,0.070312513,3.039062725,-6.828125
47420.389788674765,-170625.98435580806,54.8,1706194002.0,-0.328124936,2.617187175,-4.226563
47420.61652192338,-170626.30562078868,52.3,1706194002.0,-0.078124993,3.039061988,-5.203125
47420.62070069203,-170626.63449609102,53.0,1706194002.0,-0.093750009,3.039062328,1.625
47420.5988488356,-170626.88857612762,55.4,1706194002.0,0.374999991,3.40624997,6.828125
47419.55008522502,-170627.44903585204,52.4,1706194002.0,1.226562543,2.781249866,-4.226563
47420.32281513568,-170627.41899813942,52.0,1706194002.0,0.97656253,3.289063037,-1.625
