47419.33505728247,-170616.01479665114,59.7,1706193981.0,1.648436996,6.585937672,4.226563
47417.35060211959,-170612.65138542236,52.8,1706193981.0,-0.023437498,3.234375083,4.226563
47417.50152370472,-170612.48717603006,51.9,1706193981.0,-0.164062515,3.226562611,4.554688
47417.41534584065,-170612.71121591667,55.5,1706193981.0,-0.171875025,3.226562457,1.625
47417.290772517445,-170612.52539227367,56.5,1706193981.0,-0.265624952,3.02343715,7.484375
47417.47301611799,-170612.70822425158,53.3,1706193981.0,-0.234375018,3.22656279,6.507813
47417.39539779581,-170612.39735987337,51.9,1706193981.0,-0.46093751,2.999999989,9.4375
47417.314212147496,-170612.4333035207,64.4,1706193981.0,-0.39843745,2.804687099,-0.6484375
47417.52771249941,-170612.9170475073,56.0,1706193981.0,-0.054687508,3.429688023,8.78125
47417.3080849059,-170612.90202395932,54.3,1706193981.0,0.046875006,3.234375344,-2.273438
47417.32287574752,-170612.9734663468,56.3,1706193981.0,0.070312481,3.234374824,3.25
47417.48712927605,-170612.92986590034,51.6,1706193981.0,0.015625004,3.234375259,-10.41406
47417.49048125874,-170613.01484649422,53.6,1706193981.0,0.031250001,3.234375037,7.804688
47417.29982997939,-170612.9571848194,53.0,1706193981.0,0.070312513,3.039062725,-4.554688
47417.38825318072,-170612.79184397118,51.1,1706193981.0,-0.11718751,3.03906244,2.921875
47417.90025676224,-170612.24812031223,52.9,1706193981.0,-0.492187503,3.601562539,4.554688
47417.698823145656,-170612.31554387085,52.5,1706193981.0,-0.58593765,3.1796878,-4.554688
47417.80052990554,-170612.07039240387,51.5,1706193981.0,-0.890625307,3.109375181,-1.625
47417.32597289011,-170611.3817642324,51.8,1706193981.0,-1.132812525,2.601562032,-10.08594
47417.60465036228,-170611.5935222313,53.7,1706193981.0,-1.25781265,2.76562507,7.484375
47417.49792022402,-170612.58059927958,55.9,1706193981.0,-0.554687632,2.98437546,3.578125
47417.356226988944,-170612.47466312972,55.2,1706193981.0,-0.031250001,3.234375037,9.757813
47417.877017998166,-170612.9270203768,53.1,1706193981.0,-0.046874999,3.828125021,2.601563
47417.83807712947,-170612.99474869546,55.1,1706193981.0,0.031250006,3.828125451,9.109375
47417.76361535176,-170612.90539378242,53.1,1706193981.0,-0.187499997,3.625000101,1.945313
47417.69964202686,-170612.8467932518,55.2,1706193981.0,-0.117187487,3.42968752,3.898438
47417.07123215395,-170612.14805473268,51.1,1706193981.0,-0.507812517,2.593749881,-9.109375
47416.93840259784,-170612.11497000276,52.4,1706193981.0,-0.406250034,2.414062796,-7.804688
