47414.07426507003,-170631.11490115395,64.5,1706194011.0,-0.453125016,2.796875091,0.6484375
47413.96097013309,-170631.60118386624,52.9,1706194011.0,0.124999974,3.632812099,-2.921875
47413.94983567043,-170631.6442880658,54.4,1706194011.0,0.085937486,3.632812677,6.179688
47412.66894645084,-170631.55179172353,55.4,1706194011.0,0.914062624,3.921875287,-8.132813
47414.11956012687,-170631.64722704596,52.0,1706194011.0,0.101562486,3.429687557,7.484375
47413.86233740328,-170631.74848102863,52.8,1706194011.0,0.304687459,3.617187274,-6.828125
47413.86028716878,-170631.52702649115,54.3,1706194011.0,0.0,3.429688,3.25
47413.9992823884,-170631.62931346384,54.5,1706194011.0,-0.289062538,3.414062651,0.96875
47413.82606044858,-170630.8125163772,55.6,1706194011.0,0.593749863,2.984375076,-1.945313
47413.82969566766,-170630.98350239915,54.7,1706194011.0,0.671874824,2.960937235,-10.08594
47413.60910408165,-170630.96036435128,55.1,1706194011.0,0.374999941,3.015624387,-7.15625
47412.82292585733,-170631.67813685705,57.8,1706194011.0,0.718750241,3.960937077,5.53125
47412.64290475216,-170631.86398794697,57.2,1706194011.0,0.328124993,4.210937256,-7.15625
47413.69435705726,-170631.0161129381,56.5,1706194011.0,0.273437492,3.023437436,-6.828125
47413.59111389156,-170630.7685066831,52.1,1706194011.0,0.468750073,2.796875298,-8.78125
47413.79101288159,-170630.9264107647,54.5,1706194011.0,-0.046875,2.83593763,-8.132813
47413.82238557978,-170630.98592503183,51.3,1706194011.0,-0.171875029,2.828125091,-9.4375
47413.45935489068,-170631.3976707353,56.6,1706194011.0,0.289062538,3.414062651,-5.203125
47413.36232422874,-170631.0980588796,56.6,1706194011.0,0.515624959,3.195312376,-4.875
47413.76579829399,-170631.51887515097,56.4,1706194011.0,-0.031250003,3.429687634,-7.484375
47413.83075176326,-170631.4409219718,52.7,1706194011.0,-0.429687514,3.203124999,9.109375
47413.19823166135,-170630.95746867044,58.1,1706194011.0,0.726562617,3.148437201,3.578125
