-10141.2066639186,-32718.30257214501,83.0,1725699950.698,10.203125,6.5703125,0.0
-10154.516557183368,-32725.56782334987,98.1,1725699950.698,-4.9453125,7.25,0.0
-10153.909803729171,-32726.177660635836,92.4,1725699950.698,-4.7421875,6.4140625,0.0
-10148.707486892785,-32727.091682335053,101.2,1725699950.698,-0.765625,2.9375,0.0
-10146.739460977764,-32727.37039304865,106.5,1725699950.698,0.7734375,1.6796875,0.0
-10147.805243890734,-32726.892390260757,54.4,1725699950.698,0.109375,2.640625,9.109375
-10145.976106296846,-32726.625010398475,56.3,1725699950.698,1.8125,1.921875,-9.4375
-10145.345033959858,-32726.626459542706,55.2,1725699950.698,2.3515625,1.59375,-4.875
-10145.873341225704,-32726.85504496686,55.0,1725699950.698,1.78125,1.671875,-4.875
-10146.295169376872,-32726.580755267805,52.7,1725699950.698,1.5625,2.125,9.109375
-10149.16332691312,-32728.99343751553,55.5,1725699950.698,-2.140625,1.546875,-9.4375
-10148.636910282568,-32727.313808945688,50.3,1725699950.698,-0.8203125,2.7109375,-4.875
-10148.26241791644,-32727.479764096995,48.6,1725699950.698,-0.5859375,2.375,-4.875
-10149.471836517285,-32723.974299333167,57.2,1725699950.698,0.1953125,6.0,10.08594
-10148.87815103121,-32724.33631874072,55.6,1725699950.698,0.515625,5.3828125,10.08594
-10153.35471442833,-32718.70845017743,80.1,1725699950.698,-0.3984375,12.515625,0.0
-10158.183079641522,-32709.603779988403,59.9,1725699950.698,0.1875,22.8046875,3.898438
-10156.503754931244,-32713.674084734303,60.0,1725699950.698,-0.484375,18.453125,5.851562
-10153.056329769406,-32718.28116451112,61.8,1725699950.698,0.078125,12.7265625,6.507812
-10157.758020494895,-32709.355517441527,57.9,1725699950.698,0.6796875,22.796875,6.828125
-10151.498516359065,-32720.808464109003,62.4,1725699950.698,0.1015625,9.7578125,-6.828125
-10150.36264306135,-32723.362939321123,60.6,1725699950.698,-0.25,6.984375,-6.828125
-10157.003693386368,-32711.65697638524,58.6,1725699950.698,0.1328125,20.4375,-6.179688
-10157.213897313548,-32709.062555095523,57.2,1725699950.698,1.296875,22.765625,-5.851562
-10156.716969108356,-32712.643273431862,59.9,1725699950.698,-0.1328125,19.4453125,-4.554688
-10157.49353574368,-32710.80281134146,56.6,1725699950.698,0.15625,21.421875,-3.25
-10136.360592743864,-32722.37774620423,82.3,1725699950.773,10.1328125,6.6796875,0.0
-10151.438898092843,-32722.087430861528,97.9,1725699950.773,-4.9375,7.25,0.0
-10151.228093533353,-32722.919596658867,92.9,1725699950.773,-4.7421875,6.4140625,0.0
-10147.195458400793,-32726.321848452397,101.1,1725699950.773,-0.7734375,2.9375,0.0
-10145.562564527412,-32727.57298675466,103.5,1725699950.773,0.8359375,1.65625,0.0
-10136.044398841015,-32719.62921198376,62.8,1725699950.773,10.5,9.421875,3.25
-10144.75296158458,-32727.40948441105,55.6,1725699950.773,1.6484375,1.8046875,9.757812
-10145.700166705972,-32726.89573810157,54.8,1725699950.773,0.7109375,2.3359375,-5.53125
-10148.693410981994,-32722.239590563586,61.6,1725699950.773,-2.1953125,7.046875,-1.945312
-10147.335067713444,-32725.957190996505,54.9,1725699950.773,-0.90625,3.3046875,-1.945312
-10148.589664154386,-32727.824564542905,54.4,1725699950.773,-2.1953125,1.4609375,-1.945312
-10146.865334320471,-32726.847057698076,51.1,1725699950.773,-0.453125,2.40625,3.25
-10147.75679712708,-32727.23086841444,54.4,1725699950.773,-1.3515625,2.0390625,9.757812
-10143.19605127316,-32727.935346342056,53.8,1725699950.773,3.1953125,1.25,-10.41406
-10146.701735421057,-32726.820577131195,53.9,1725699950.773,-0.2890625,2.4296875,-5.53125
-10144.07878431344,-32726.68590070064,53.9,1725699950.773,2.3359375,2.515625,-1.945312
-10144.09534950451,-32727.89735482781,53.5,1725699950.773,2.296875,1.3046875,-1.945312
-10145.921612143562,-32724.649463515543,60.2,1725699950.773,0.53125,4.5859375,2.921875
-10146.000424897717,-32725.033806089097,61.6,1725699950.773,0.4453125,4.203125,10.08594
-10146.726596144055,-32724.640975405484,57.6,1725699950.773,-0.2734375,4.609375,-10.08594
-10146.423073458744,-32725.416721930396,55.3,1725699950.773,0.015625,3.828125,-4.226562
-10146.252030159194,-32706.441522127265,58.8,1725699950.773,0.5390625,22.796875,10.08594
-10145.784449000768,-32707.63616887361,57.7,1725699950.773,0.984375,21.59375,-5.851562
-10146.804106728478,-32707.42850851304,58.9,1725699950.773,-0.03125,21.8203125,-3.578125
-10146.90422444418,-32709.61043184609,57.5,1725699950.773,-0.171875,19.640625,-2.921875
-10147.07514958302,-32715.552131300738,60.0,1725699950.773,-0.453125,13.703125,-1.945312
-10151.431232040884,-32722.07947460865,98.0,1725699950.848,-4.9296875,7.2578125,0.0
-10151.266568893612,-32722.951566770837,93.8,1725699950.848,-4.78125,6.3828125,0.0
-10147.195458400793,-32726.321848452397,101.2,1725699950.848,-0.7734375,2.9375,0.0
-10145.570375679832,-32727.57313185512,104.0,1725699950.848,0.828125,1.65625,0.0
-10144.963596771291,-32727.0070770972,53.1,1725699950.848,1.4453125,2.2109375,1.945312
-10144.95264195344,-32726.33488268782,56.6,1725699950.848,1.46875,2.8828125,3.578125
-10144.55132262628,-32727.327600274955,58.1,1725699950.848,1.8515625,1.8828125,3.578125
