-10130.007273488694,-32728.676391519544,62.5,1725699998.85,-1.5,15.8203125,6.507812
-10143.048931885394,-32730.226631632657,54.6,1725699998.85,0.890625,2.90625,6.507812
-10144.502416743602,-32731.392864479098,54.7,1725699998.85,2.1484375,1.53125,6.507812
-10143.798566133037,-32727.53969961444,53.3,1725699998.85,-1.7421875,1.984375,7.804688
-10144.209375911494,-32727.113795849094,54.3,1725699998.85,-2.140625,1.546875,9.4375
-10143.484066597714,-32729.57211303205,52.9,1725699998.85,0.265625,2.4296875,-5.851562
-10133.31957490204,-32714.31486047658,85.8,1725699998.85,-15.6171875,11.5859375,-0.6484375
-10134.80814591959,-32715.90157936584,84.7,1725699998.85,-13.9375,10.203125,-0.6484375
-10136.989845126374,-32716.707451125967,83.3,1725699998.85,-12.9921875,8.078125,-0.6484375
-10133.804483552958,-32726.7470312423,99.6,1725699998.85,-3.1796875,11.90625,-0.6484375
-10134.540967688536,-32731.224392460845,92.4,1725699998.85,1.3359375,11.4609375,-0.6484375
-10138.880698366886,-32725.34541571976,87.6,1725699998.85,-4.25,6.75,-0.6484375
-10139.61880455543,-32725.258424809337,97.3,1725699998.85,-4.2890625,6.0078125,-0.6484375
-10143.01007838883,-32728.177979213644,96.4,1725699998.85,-1.15625,2.8125,-0.6484375
-10140.734786730429,-32731.363083018565,93.0,1725699998.85,1.875,5.2890625,-0.3203125
-10143.44544284292,-32729.09705402821,104.5,1725699998.85,-0.2109375,2.4375,-0.3203125
-10144.699334575856,-32730.56589433614,98.8,1725699998.85,1.3359375,1.28125,0.0
-10131.17819263945,-32735.145446698232,58.7,1725699998.85,5.03125,15.0703125,6.507812
-10143.733959976003,-32727.630005461622,51.3,1725699998.85,-1.65625,2.0546875,6.507812
-10143.529602938115,-32727.979895117624,53.1,1725699998.85,-1.3203125,2.28125,7.804688
-10143.564183726678,-32728.392585023157,52.5,1725699998.85,-0.90625,2.2734375,-5.851562
-10141.58924830488,-32730.17250398902,58.7,1725699998.85,0.7421875,4.359375,-3.578125
-10142.851204721026,-32729.22952122564,86.6,1725699998.85,-0.1171875,3.0390625,-0.3203125
-10128.4266119657,-32729.412995761915,59.8,1725699998.85,-0.8671875,17.4453125,-8.460938
-10126.097379906936,-32730.55825402667,59.9,1725699998.85,0.125,19.84375,-6.828125
-10127.465672679144,-32730.28949224119,62.1,1725699998.85,-0.0546875,18.4609375,-3.578125
-10144.284379279274,-32727.30465631509,57.0,1725699998.926,-1.9453125,1.484375,6.179688
-10143.27530257886,-32729.49169902483,56.0,1725699998.926,0.171875,2.6328125,8.460938
-10144.448239518384,-32726.933905101112,56.0,1725699998.926,-2.3046875,1.296875,-10.08594
-10132.993222097031,-32714.59436932138,86.7,1725699998.926,-15.359375,11.9296875,-0.6484375
-10134.8305235899,-32715.884470978926,83.6,1725699998.926,-13.953125,10.1796875,-0.6484375
-10137.050266961132,-32716.914914608096,80.7,1725699998.926,-12.78125,8.03125,-0.6484375
-10134.551796050497,-32731.2706639138,90.1,1725699998.926,1.3828125,11.453125,-0.6484375
-10138.867127575424,-32725.377611010477,93.1,1725699998.926,-4.21875,6.765625,-0.6484375
-10139.61151378892,-32725.266726317404,97.5,1725699998.926,-4.28125,6.015625,-0.6484375
-10133.791923503051,-32726.79481880759,97.6,1725699998.926,-3.1328125,11.921875,-0.3203125
-10142.945762026968,-32728.39352862823,97.1,1725699998.926,-0.9453125,2.890625,-0.3203125
-10143.27760677406,-32728.802606718746,98.0,1725699998.926,-0.515625,2.5859375,-0.3203125
-10143.659550364731,-32729.38067297572,102.2,1725699998.926,0.0859375,2.2421875,-0.3203125
-10144.238418870738,-32729.97728951237,107.2,1725699998.926,0.71875,1.703125,-0.3203125
-10144.296826305466,-32730.99908886799,53.7,1725699998.926,1.7421875,1.7109375,6.179688
-10144.834692641913,-32731.567047709388,48.6,1725699998.926,2.34375,1.2109375,8.460938
-10144.355011081503,-32731.29281523107,54.1,1725699998.926,2.0390625,1.671875,-10.08594
-10141.756416397666,-32728.28273232089,56.0,1725699998.926,-1.1328125,4.0703125,-7.484375
-10134.460882280637,-32727.573488931397,82.2,1725699998.926,-2.3125,11.3046875,-0.6484375
-10143.515979176336,-32730.305960678757,89.5,1725699998.926,1.0,2.4453125,-0.3203125
-10144.30979625734,-32728.17984517455,97.6,1725699998.926,-1.0703125,1.515625,-0.3203125
-10142.063289484076,-32729.272767537004,54.9,1725699998.926,-0.125,3.828125,6.179688
-10141.73881680614,-32729.943599358576,61.8,1725699998.926,0.5234375,4.1953125,-7.484375
-10141.530052787286,-32729.86318535136,62.0,1725699998.926,0.4296875,4.3984375,-7.15625
-10137.134399029606,-32729.68622088741,62.9,1725699998.926,-0.03125,8.7734375,0.3203125
-10124.123946431308,-32730.67052055912,60.0,1725699998.926,0.109375,21.8203125,2.273438
-10123.291194551097,-32729.659772224157,61.4,1725699998.926,-0.953125,22.5859375,2.601562
-10123.141633132918,-32730.73419727724,55.4,1725699998.926,0.109375,22.8046875,4.554688
-10127.127123838964,-32730.98472321619,59.6,1725699998.926,0.6171875,18.84375,9.109375
-10129.843278976625,-32730.252801583785,57.5,1725699998.926,0.0625,16.0859375,-8.78125
-10133.189553561468,-32729.94193850146,60.6,1725699998.926,-0.03125,12.7265625,-6.507812
-10144.483888980769,-32731.123433890072,54.4,1725699999.016,2.21875,1.03125,-2.273438
-10136.013351928645,-32712.28134714243,86.8,1725699999.016,-15.2578125,12.046875,-0.6484375
-10137.824263838154,-32713.98809283775,82.7,1725699999.016,-13.8203125,10.015625,-0.6484375
-10139.602378780944,-32715.31151802373,82.9,1725699999.016,-12.7578125,8.0703125,-0.6484375
-10139.836752868294,-32723.78640987741,98.6,1725699999.016,-4.3984375,6.65625,-0.6484375
-10140.584326003182,-32724.136279598966,98.5,1725699999.016,-4.15625,5.8671875,-0.6484375
-10143.16765413999,-32727.58496519483,95.1,1725699999.016,-1.1015625,2.828125,-0.6484375
-10134.54163445797,-32724.57909329292,95.4,1725699999.016,-2.875,11.7890625,-0.3203125
-10143.59423190987,-32728.75748133611,104.9,1725699999.016,0.0,2.2421875,-0.3203125
-10143.059239564582,-32729.75511720711,52.5,1725699999.016,1.0625,2.6328125,7.804688
-10143.4039881094,-32728.651790382697,50.6,1725699999.016,-0.078125,2.4453125,-2.273438
-10141.446743481029,-32728.37612250079,57.9,1725699999.016,-0.078125,4.421875,-3.578125
-10124.883548755875,-32727.10837854597,61.4,1725699999.016,0.9765625,21.0,-8.132812
-10134.85260614774,-32727.076560413487,60.4,1725699999.016,-0.4453125,11.1328125,-7.484375
-10131.398581118556,-32727.5131629127,59.0,1725699999.016,0.46875,14.4921875,-5.53125
-10125.87235878032,-32727.08985519685,58.6,1725699999.016,0.8203125,20.0234375,-3.898438
-10124.33134049278,-32726.65979122455,57.8,1725699999.016,0.609375,21.609375,-3.25
-10124.403144883096,-32726.093963059517,61.1,1725699999.016,0.0390625,21.6171875,-1.625
-10142.991717723076,-32728.412542627742,55.8,1725699999.076,0.4921875,2.7890625,1.296875
-10144.806375834029,-32726.690391355973,52.5,1725699999.076,-1.7578125,1.6953125,2.273438
-10130.46888733499,-32726.515984703005,62.1,1725699999.076,3.1171875,15.1796875,2.921875
-10143.878066221738,-32727.38504276505,54.2,1725699999.076,-0.78125,2.3203125,2.921875
-10135.357031011315,-32714.91575712268,59.7,1725699999.076,-9.4609375,14.6796875,4.875
-10143.359253376806,-32728.56718455371,57.7,1725699999.076,0.5078125,2.390625,6.179688
-10143.60190819008,-32727.43159292437,53.0,1725699999.076,-0.640625,2.5625,9.757812
-10136.681747368868,-32727.771482022697,60.4,1725699999.076,2.109375,8.921875,-7.15625
-10139.304803672612,-32734.85600730524,62.2,1725699999.076,7.8203125,3.9765625,-7.15625
-10144.401306795637,-32726.68021076416,54.5,1725699999.076,-1.625,2.078125,-7.15625
-10139.759375381758,-32710.234526546425,83.1,1725699999.076,-15.390625,12.203125,-0.6484375
-10140.189051851416,-32710.51262908515,81.9,1725699999.076,-15.28125,11.703125,-0.6484375
-10141.350650975131,-32712.4423302428,83.9,1725699999.076,-13.8828125,9.9375,-0.6484375
-10142.61106295115,-32714.17546869003,82.7,1725699999.076,-12.703125,8.1484375,-0.6484375
-10136.36208998551,-32735.603998836952,86.0,1725699999.076,9.5546875,6.46875,-0.6484375
-10141.133588906125,-32722.691594973265,97.5,1725699999.076,-4.2109375,6.5390625,-0.6484375
-10141.654683327037,-32723.037389544857,98.0,1725699999.076,-4.0703125,5.9296875,-0.6484375
-10143.562672273443,-32727.1581802543,99.0,1725699999.076,-0.8828125,2.6953125,-0.6484375
-10135.712470437064,-32721.816720577423,90.7,1725699999.076,-3.125,11.921875,-0.3203125
-10143.679417852114,-32728.136606406588,102.1,1725699999.076,-0.0078125,2.2421875,-0.3203125
-10143.92238956971,-32728.978827474053,103.9,1725699999.076,0.6953125,1.71875,-0.3203125
-10143.76115932634,-32726.94061682248,55.1,1725699999.076,-1.15625,2.5859375,1.296875
-10143.793956784024,-32730.36590921001,51.2,1725699999.076,2.0390625,1.3515625,2.273438
